x,y
0.0001873474393505603,-0.2829127266043759
0.0035274160665150008,-0.258646021113914
0.006867484693679441,-0.15717889829866533
0.010207553320843882,-0.042812648329353366
0.013547621948008322,0.07155360163993221
0.016887690575172764,0.09227955683459645
0.020227759202337204,-0.1900515675433649
0.023567827829501644,-0.5005322316684585
0.026907896456666084,0.03196655744812557
0.030247965083830524,-0.044328354771617104
0.03358803371099497,0.17999010596373988
0.03692810233815941,0.4043085666991233
0.04026817096532385,0.5700475553476608
0.04360823959248829,0.7091502547722016
0.04694830821965273,0.8482529541967423
0.05028837684681717,0.10178528046459139
0.05362844547398161,-0.03879179621058346
0.05696851410114605,0.31209145612628414
0.06030858272831049,0.4979423058167023
0.06364865135547493,-0.45735062216040606
0.06698871998263937,-1.4126435501375143
0.07032878860980381,1.192566415289872
0.07366885723696825,0.012291833467162056
0.07700892586413269,1.1010438655247403
0.08034899449129713,1.0329693909465152
0.08368906311846157,0.96489491636829
0.08702913174562601,0.5961890555141743
0.09036920037279045,0.48722853165029195
0.0937092689999549,1.0583332047396974
0.09704933762711933,1.4106539348753984
0.10038940625428378,0.6638891651205756
0.10372947488144821,1.4650613959206278
0.10706954350861266,0.6887754329347427
0.1104096121357771,0.9723520496530831
0.11374968076294154,1.255928666371397
0.11708974939010598,1.5226818240233402
0.12042981801727042,0.9488254348046042
0.12376988664443486,1.4386412285351553
0.1271099552715993,1.603957601176043
0.13045002389876373,2.044437150703367
0.1337900925259282,1.0630599083100363
0.13713016115309262,1.6137493804168617
0.14047022978025706,2.027345874006683
0.1438102984074215,1.5244896036259623
0.14715036703458595,1.2216178205158919
0.15049043566175038,0.6392529453753727
0.15383050428891482,1.345746142729972
0.15717057291607925,1.7238174896512422
0.1605106415432437,1.9105005454639947
0.16385071017040814,1.8246790545189882
0.16719077879757258,1.7176282275045178
0.17053084742473704,1.903237126747755
0.17387091605190147,0.7957988735946896
0.1772109846790659,1.0314647877398178
0.18055105330623034,1.6372719187975837
0.1838911219333948,1.0775682950959795
0.18723119056055923,1.7270787326724624
0.19057125918772366,0.8448338095079192
0.1939113278148881,0.939316448137136
0.19725139644205256,0.9176705101318052
0.200591465069217,0.24826045616341377
0.20393153369638142,0.17050298687770837
0.20727160232354586,1.0935927757682171
0.21061167095071032,0.42835553208954735
0.21395173957787475,0.5847926130331801
0.21729180820503918,0.6918215282400978
0.22063187683220364,0.7988504434470156
0.22397194545936808,0.00857882560232021
0.2273120140865325,0.8847962521622148
0.23065208271369694,0.301785988843415
0.2339921513408614,1.3444558136101792
0.23733221996802584,0.29235310169083306
0.24067228859519027,-0.48045223658504027
0.2440123572223547,-0.5098410110327891
0.24735242584951916,-0.07719273619668375
0.25069249447668357,-0.15493018932455732
0.25403256310384803,0.5528611511275822
0.2573726317310125,-0.0666610703581255
0.2607127003581769,-0.2802146471411291
0.26405276898534136,0.09763176168742513
0.2673928376125058,-0.16933495927621522
0.2707329062396702,-0.448130885188858
0.2740729748668347,-0.7431822608654168
0.27741304349399915,-0.37873850078191446
0.28075311212116355,-0.12278034536333307
0.284093180748328,0.08442869190887536
0.2874332493754924,-0.2344224868457512
0.2907733180026569,0.43620089055497896
0.29411338662982134,-0.3614828753884103
0.29745345525698574,0.6357531778123454
0.3007935238841502,0.36583193083311266
0.30413359251131467,0.024706540808341892
0.30747366113847907,-0.7986822247924358
0.31081372976564353,-0.8499675413239761
0.31415379839280794,-0.90125285785549
0.3174938670199724,-0.9508828931151325
0.32083393564713686,-0.5750699239174006
0.32417400427430126,-0.2529329279739492
0.3275140729014657,-1.0134155761551227
0.3308541415286302,-0.8934209332592309
0.3341942101557946,-0.48223508085919087
0.33753427878295905,-0.8134084900246328
0.3408743474101235,-0.7132788786213877
0.3442144160372879,-1.1325054497151266
0.3475544846644524,-1.0779725222172132
0.3508945532916168,-0.9607261581181048
0.35423462191878125,-0.9019565510601091
0.3575746905459457,-0.8437236436403407
0.3609147591731101,-0.5949260411963767
0.36425482780027457,-0.4727228068745218
0.36759489642743903,-0.22275132674719078
0.37093496505460344,-0.17606107596887718
0.3742750336817679,-0.1293708251905636
0.37761510230893236,-0.4173967906829183
0.38095517093609677,-0.7581144157681543
0.3842952395632612,-0.7385587628149499
0.38763530819042563,-0.6911431820905324
0.3909753768175901,-0.7178599100192714
0.39431544544475455,-0.7445766379480104
0.39765551407191896,-0.7712933658767493
0.4009955826990834,-0.7980100938054884
0.4043356513262479,-0.8247268217342274
0.4076757199534123,-0.85144354966294
0.41101578858057675,-0.878160277591679
0.41435585720774115,-1.4965226712749422
0.4176959258349056,-1.2421047341000506
0.4210359944620701,-0.987686796925159
0.4243760630892345,-0.9688764282958434
0.42771613171639894,-1.045450811056906
0.4310562003435634,-1.1220251938179422
0.4343962689707278,-1.1985995765790047
0.43773633759789227,-0.9214131737942922
0.4410764062250567,-1.4060387810654698
0.44441647485222113,-1.1307694004862137
0.4477565434793856,-0.9338113069084695
0.45109661210655,-0.8457233861668869
0.45443668073371446,-1.190667507441222
0.4577767493608789,-1.1441996896483624
0.4611168179880433,-0.9891160807830376
0.4644568866152078,-0.8955365653507856
0.46779695524237225,-1.0407700262699906
0.47113702386953665,-0.8853901518246039
0.4744770924967011,-0.5514771078686932
0.4778171611238655,-0.40759696268639045
