x,y
0.0004304833128117025,0.42350788488347785
0.0037602462477197116,-1.2172985918212151
0.007090009182627721,-0.41211813388640817
0.01041977211753573,1.1267160572788857
0.013749535052443739,1.1044268294096364
0.01707929798735175,0.6811101216675808
0.020409060922259758,0.257562329947798
0.023738823857167766,0.12413176211417037
0.027068586792075775,1.1680145184208588
0.030398349726983784,1.1538783999681974
0.033728112661891796,0.5467400540335158
0.0370578755967998,0.41566578808248567
0.04038763853170781,-0.1450595329362573
0.04371740146661582,1.1026631427844114
0.04704716440152383,0.7068831068234177
0.050376927336431836,0.6384501089034474
0.05370669027133985,0.4364324630669902
0.05703645320624786,0.9070263151739151
0.060366216141155865,0.6298112681019499
0.06369597907606388,1.05733756656901
0.06702574201097189,1.1348340044535945
0.07035550494587989,0.9615950491874999
0.0736852678807879,1.0695145897297615
0.07701503081569591,0.6072712581115611
0.08034479375060392,0.8449962084408035
0.08367455668551194,1.1890419794372398
0.08700431962041993,1.295940773205863
0.09033408255532795,1.5859120246243357
0.09366384549023596,1.193839595223966
0.09699360842514397,0.8017671658235774
0.10032337136005197,0.40969473642320775
0.10365313429495998,0.5943504616929524
0.106982897229868,0.8338572716929257
0.110312660164776,1.1884144384775692
0.11364242309968402,1.4943607926246993
0.11697218603459202,2.9770207052232864
0.12030194896950003,2.175814593188106
0.12363171190440804,1.0284185422518808
0.12696147483931605,1.007311692544418
0.13029123777422405,-0.6549387115542826
0.13362100070913208,-1.2608476705474936
0.13695076364404007,-0.2969350033611705
0.14028052657894807,1.6440776537785207
0.1436102895138561,-0.6929338797286493
0.1469400524487641,1.2026542138879364
0.15026981538367212,1.7557968575230172
0.15359957831858012,1.0795174433725845
0.15692934125348812,1.9776017031383346
0.16025910418839615,2.2779686099619894
0.16358886712330414,1.3133194167255446
0.16691863005821217,1.7621793513931512
0.17024839299312017,0.5058993204679808
0.17357815592802817,-2.0641881562619524
0.1769079188629362,-0.7147550762386221
0.1802376817978442,0.3979951352230625
0.1835674447327522,-0.07335044262563355
0.18689720766766021,-0.40043998022757005
0.1902269706025682,0.31414505798063946
0.19355673353747624,1.0264411543006382
0.19688649647238424,0.22853200920666464
0.20021625940729224,2.7020061556727906
0.20354602234220026,1.8373106557123418
0.20687578527710826,1.565389938117428
0.21020554821201629,1.6241298564116295
0.21353531114692428,1.2332428113195886
0.21686507408183228,0.1672388317605894
0.2201948370167403,0.6050972541310414
