x,y
0.0079242690699175,0.7719767773676756
0.011240297360587117,0.7758819103229669
0.014556325651256734,0.6443390590202881
0.017872353941926353,0.6461505599118794
0.02118838223259597,0.49322243682179634
0.024504410523265588,0.26091563617940133
0.027820438813935207,0.3988571693192363
0.031136467104604822,0.6244142783027408
0.03445249539527444,0.20119781874298567
0.037768523685944064,0.06682321664243118
0.041084551976613676,0.07033667445805314
0.044400580267283295,0.12123723609448527
0.047716608557952914,0.074372767284415
0.05103263684862253,-0.13984853416025908
0.054348665139292145,-0.16044209400556442
0.057664693429961764,-0.1538107789453213
0.06098072172063138,-0.05915564045897704
0.064296750011301,-0.16757323976753669
0.06761277830197063,-0.3330951415443646
0.07092880659264024,-0.3900873494593908
0.07424483488330985,-0.44707955737441696
0.07756086317397948,-0.35591973254073156
0.08087689146464909,-0.3085295137682323
0.0841929197553187,-0.26113929499573296
0.08750894804598833,-0.44013452285319166
0.09082497633665794,-0.47609332957456263
0.09414100462732757,-0.5120521362959336
0.09745703291799718,-0.5099501419705124
0.10077306120866679,-0.7124999256798489
0.10408908949933642,-0.6302987188733251
0.10740511779000603,-0.6358405121486856
0.11072114608067565,-0.6562573138867734
0.11403717437134527,-0.596612692189524
0.11735320266201488,0.009573617378334988
0.1206692309526845,-0.19510617387926774
0.12398525924335412,-0.3997859651368704
0.12730128753402375,-0.6044657563944662
0.13061731582469335,-0.7290179999343633
0.13393334411536298,-0.7542434796715102
0.13724937240603258,-0.7794689594086638
0.1405654006967022,-0.8046944391458174
0.14388142898737183,-0.8299199188829642
0.14719745727804145,-0.8551453986201178
0.15051348556871105,-0.8803708783572716
0.15382951385938068,-0.9055963580944183
0.1571455421500503,-0.9228430619906779
0.1604615704407199,-0.936538870048973
0.16377759873138953,-0.9502346781072613
0.16709362702205915,-0.9639304861655564
0.17040965531272875,-0.9776262942238447
0.17372568360339838,-0.9913221022821329
0.177041711894068,-1.0050179103404282
0.18035774018473763,-1.0105584377574002
0.18367376847540723,-0.9777021289531453
0.18698979676607685,-0.9448458201488837
0.19030582505674648,-0.911989511344629
0.19362185334741608,-0.8791332025403674
0.1969378816380857,-0.8462768937361127
0.20025390992875533,-0.86047940901856
0.20356993821942493,-0.9819870259357997
0.20688596651009455,-1.1034946428530394
0.21020199480076418,0.12533809389259112
0.2135180230914338,-0.1615406911628623
0.2168340513821034,-0.44841947621830874
0.22015007967277303,-0.7352982612737552
0.22346610796344266,-0.9501274286982965
0.22678213625411225,-0.9249452535470598
0.23009816454478188,-0.8302101583247332
0.2334141928354515,-1.0141681229321178
0.23673022112612113,-0.875298581555265
0.24004624941679073,-1.1153766836747292
0.24336227770746036,-0.840594710058947
0.24667830599812998,-1.0854098759967392
0.24999433428879958,-0.9568920051267596
0.2533103625794692,-1.0067581231690232
0.25662639087013883,-0.9825899660861575
0.25994241916080846,-0.8828262221592535
0.2632584474514781,-0.9347153033810099
0.26657447574214765,-0.7815095236280101
0.2698905040328173,-0.8249519514821201
0.2732065323234869,-1.0023707982640535
0.27652256061415653,-0.8803235816672691
0.27983858890482616,-0.8385798889178886
0.2831546171954958,-0.7968361961685012
0.2864706454861654,-0.7539835702210849
0.289786673776835,-0.6575739920972999
0.2931027020675046,-0.6756444932496631
0.29641873035817423,-0.7437269950377737
0.29973475864884386,-0.7169658000684264
0.3030507869395135,-0.7264922388037649
0.3063668152301831,-0.6229489343515924
0.3096828435208527,-0.6858660639195059
0.3129988718115223,-0.7487831934874263
0.31631490010219193,-0.5593339735512826
0.31963092839286156,-0.4597623450307886
0.3229469566835312,-0.5948133634490578
0.3262629849742008,-0.48916693579388176
0.32957901326487044,-0.3835205081386988
0.33289504155554,-0.4475849987760572
0.33621106984620963,-0.28836000939043993
0.33952709813687926,-0.34451675652296937
0.3428431264275489,-0.33749237625642325
0.3461591547182185,-0.22171612751453765
0.34947518300888814,0.034604697377782385
0.35279121129955776,0.008002516349314117
0.35610723959022733,0.04000331058748412
0.35942326788089696,0.18140614341483996
0.3627392961715666,-0.41672020233855495
0.3660553244622362,-0.24959644414748383
0.36937135275290583,-0.08247268595641272
0.37268738104357546,0.10408014557044598
0.3760034093342451,0.345249029973071
0.37931943762491466,0.6291210071016229
0.3826354659155843,0.5404261959430143
0.3859514942062539,0.47512262744419476
0.38926752249692353,0.7653566624027718
