x,y
0.0016680253320373595,-1.4346715022260204
0.004998202747054068,-1.4989477299189329
0.008328380162070777,-1.5632239576118256
0.011658557577087484,-1.3995432855217576
0.014988734992104192,-1.012545798877873
0.0183189124071209,-0.8081169884297741
0.021649089822137608,-1.4542442989342625
0.024979267237154316,-1.4182164995031323
0.028309444652171025,-1.3821887000720219
0.031639622067187734,-1.3263652071034973
0.03496979948220444,-1.1110603240883201
0.03829997689722115,-1.1889291443073051
0.041630154312237856,-1.1745992025041834
0.04496033172725457,-1.0376019152495037
0.04829050914227127,-0.9006046279948243
0.051620686557287986,-1.038044877084359
0.05495086397230469,-1.069962443945139
0.058281041387321396,-0.949139922252904
0.06161121880233811,-0.8325180802793439
0.06494139621735481,-0.7253393632389737
0.06827157363237152,-0.6181606461986036
0.07160175104738824,-0.5109819291582334
0.07493192846240494,-1.069837016509662
0.07826210587742165,-0.7134346393239578
0.08159228329243835,-0.3570322621382338
0.08492246070745506,-1.0075758431534267
0.08825263812247178,-1.203566715164626
0.09158281553748848,-1.0927373957053852
0.09491299295250519,-1.0816752757454104
0.09824317036752189,-1.208766579725809
0.10157334778253861,-1.0789814020127715
0.10490352519755532,-1.0473174192435395
0.10823370261257202,-1.066453196251162
0.11156388002758873,-1.0855889732587651
0.11489405744260543,-1.1047247502663682
0.11822423485762215,-1.123860527273971
0.12155441227263886,-1.1462655283682075
0.12488458968765556,-1.1853372653263172
0.12821476710267227,-1.1227554180556731
0.13154494451768897,-1.0022996882888708
0.13487512193270568,-0.8818439585220487
0.13820529934772238,-0.7613882287552463
0.14153547676273912,-0.7610594278430084
0.14486565417775582,-0.8382262618991408
0.14819583159277253,-0.912727492860305
0.15152600900778923,-0.7105952618867166
0.15485618642280594,-0.5084630309131282
0.15818636383782264,-0.5098511279589446
0.16151654125283935,-1.079853559340769
0.16484671866785605,-0.9456250540149503
0.16817689608287276,-0.485101893609041
0.1715070734978895,-0.022799631472865817
0.1748372509129062,0.4312424467117067
0.1781674283279229,-0.9045611749604556
0.1814976057429396,-0.5090347482839719
0.1848277831579563,0.3895729857913925
0.18815796057297302,-0.3298378325267936
0.19148813798798972,-0.9685359836141025
0.19481831540300643,-0.637792158889523
0.19814849281802313,-0.3070483341649436
0.20147867023303986,-0.600283342777281
0.20480884764805657,-0.6753668971888794
0.20813902506307327,0.26574156812863275
0.21146920247808998,0.07487414758942765
0.21479937989310668,-0.11599327294975775
0.2181295573081234,0.07743443411624264
0.2214597347231401,-0.8166479708638271
0.2247899121381568,0.04424529033424803
0.2281200895531735,-0.14984544059168872
0.23145026696819024,-0.3439361715176255
0.23478044438320694,-0.5380269024435622
0.23811062179822365,-0.732117633369499
0.24144079921324035,-0.09615886536796314
0.24477097662825706,-0.007082930493045588
0.24810115404327376,0.017307830914683336
0.25143133145829044,0.04169859232241226
0.2547615088733072,0.06608935373014119
0.2580916862883239,0.0904801151378701
0.2614218637033406,0.5462627703218279
0.2647520411183573,0.43834808105621054
0.268082218533374,0.3304333917906129
0.27141239594839073,0.2225187025250152
0.2747425733634074,0.02551221394674216
0.27807275077842414,-0.1835734909776959
0.28140292819344087,-0.34579491893819414
0.28473310560845755,-0.49303109889134905
0.2880632830234743,-0.640267278844504
0.29139346043849096,-0.7875034587976589
0.2947236378535077,-0.6240254843786088
0.29805381526852437,-0.39704500211696164
0.3013839926835411,-0.25440391565037984
0.3047141700985578,-0.17632001373895048
0.3080443475135745,-0.09823611182750139
0.31137452492859125,-0.020152209916052283
0.3147047023436079,0.06077378481864029
0.31803487975862466,0.430488028130705
0.32136505717364133,-0.43484929490896324
0.32469523458865807,-0.33777041442979183
0.32802541200367474,-0.2406915339506204
0.3313555894186915,-0.143612653471449
0.33468576683370815,-0.06830970416055733
0.3380159442487249,-0.0029529782794467324
0.3413461216637416,0.2555990962029692
0.3446762990787583,-0.024666996176301127
0.34800647649377503,0.11514065242329559
0.3513366539087917,0.23100002124217595
0.35466683132380844,0.3417632478380858
0.3579970087388251,0.21538392060134381
0.36132718615384185,-2.067036066282867
0.36465736356885853,0.7298735466088279
0.36798754098387526,0.1476031493685114
0.371317718398892,-0.3046140060218713
0.37464789581390867,-0.5649173378757144
0.3779780732289254,-0.5686590839818146
0.3813082506439421,0.11359602295470736
0.3846384280589588,0.46908061854272737
0.3879686054739755,0.5852209303526354
0.3912987828889922,0.607161798155802
0.3946289603040089,0.9191823732482449
0.39795913771902564,0.8241075834710464
0.40128931513404237,0.7290327936938479
0.40461949254905905,0.757124588395788
0.4079496699640758,0.9774974898091751
0.41127984737909246,0.5933564364206204
0.4146100247941092,0.8611071303550962
0.41794020220912587,0.7854851154121005
0.4212703796241426,0.649211940927951
0.4246005570391593,0.5231955906714105
0.427930734454176,0.548111754123189
0.43126091186919274,1.4589118875475842
0.4345910892842094,1.4077612774720731
0.43792126669922615,1.3566106673965819
0.44125144411424283,1.305460057321071
0.44458162152925956,1.25430944724556
0.44791179894427624,1.203158837170069
0.451241976359293,0.7732153908228763
0.45457215377430965,0.9662404277540069
0.4579023311893264,0.8825975940542059
0.4612325086043431,0.7989547603544049
0.4645626860193598,0.715311926654604
0.4678928634343765,0.9761479603568554
0.4712230408493932,0.6636897636335827
0.47455321826440994,0.7786097496813483
0.4778833956794266,0.8365813836315484
0.48121357309444335,0.7385842465889738
0.48454375050946,0.6405871095463992
0.48787392792447676,0.7677003402117113
0.4912041053394935,0.6059084039725321
0.49453428275451017,0.49860447601850755
0.4978644601695269,0.9706714393384958
0.5011946375845435,1.1479112111074878
0.5045248149995603,1.11612983914949
0.507854992414577,1.084348467191492
0.5111851698295937,1.052567095233494
0.5145153472446105,1.2691112892821796
0.5178455246596271,1.0589277411473386
0.5211757020746438,1.2262812016573998
0.5245058794896605,1.3936346621674611
0.5278360569046773,1.3660882137938188
0.531166234319694,1.3701510857224801
0.5344964117347106,0.8165350279102276
0.5378265891497274,0.9098570518030628
0.5411567665647441,1.336657805811475
0.5444869439797608,1.0364443688687883
0.5478171213947775,0.6926415018744982
0.5511472988097942,-0.7706235580124431
0.5544774762248109,-0.8915745339075561
0.5578076536398276,0.23651758107489693
0.5611378310548444,1.635560314170645
0.564468008469861,1.1850481963004373
0.5677981858848777,1.1103473966994328
0.5711283632998945,1.45314135885881
0.5744585407149112,1.0740970608278102
0.5777887181299278,1.3436466697166223
0.5811188955449446,1.3797170875272966
0.5844490729599613,1.2486073805797056
