x,y
0.002413184178294614,-0.5007828775218434
0.005748408208414289,-2.56877352405991
0.009083632238533965,-5.763147774662375
0.01241885626865364,-5.270137764075156
0.015754080298773315,-3.86787164969723
0.01908930432889299,-2.4656055353193405
0.022424528359012666,-1.063339420941451
0.02575975238913234,-0.28600600364817635
0.029094976419252017,-0.47462595303031196
0.03243020044937169,-0.7013033712614694
0.03576542447949137,-0.8131710194924248
0.03910064850961104,-0.6732495784498571
0.04243587253973072,-1.2041393583681421
0.04577109656985039,-0.8181683412246631
0.04910632059997007,-0.3425682403545884
0.052441544630089744,-0.37291348928737833
0.05577676866020942,-0.5911443798948008
0.059111992690329095,-0.8093752705021863
0.06244721672044877,-1.0276061611096088
0.06578244075056844,-1.1637744607507792
0.06911766478068812,-0.343444922522047
0.0724528888108078,-0.6969313226123983
0.07578811284092747,-0.825456046514639
0.07912333687104714,-0.4460521482707301
0.08245856090116682,-0.3230691573386443
0.0857937849312865,-0.4136291581936998
0.08912900896140617,-0.6201838579503253
0.09246423299152584,-0.8267385577069508
0.09579945702164552,-1.0332932574635392
0.0991346810517652,-1.2398479572201648
0.10246990508188487,-1.2351373608386966
0.10580512911200454,-1.2098676508921768
0.10914035314212422,0.21379902660288805
0.1124755771722439,-0.6236407007036441
0.11581080120236358,-0.5004611754445775
0.11914602523248324,-0.3772816501855108
0.12248124926260293,0.09488352515744114
0.1258164732927226,0.6815367153808761
0.12915169732284226,-0.6962959144888383
0.13248692135296194,-0.6858266145759916
0.13582214538308163,-0.6175100455606912
0.1391573694132013,-0.3245046295463638
0.142492593443321,0.1440022768125385
0.14582781747344065,0.6239942612544248
0.14916304150356033,0.6735753103713584
0.15249826553368,0.6192468428696036
0.15583348956379967,1.0681170750264017
0.15916871359391935,-0.06613950774415221
0.16250393762403903,-0.08778829016962744
0.1658391616541587,0.2553304572923822
0.1691743856842784,0.11954469488290327
0.17250960971439805,0.3143979082688837
0.17584483374451773,0.33286375230275733
0.1791800577746374,0.351329596336631
0.18251528180475707,0.3697954403705047
0.18585050583487675,0.5561197085737984
0.18918572986499643,0.734841740798596
0.19252095389511611,0.38471820095398845
0.1958561779252358,0.42587626172018384
0.19919140195535545,0.8372508729089729
0.20252662598547513,1.2486254840977622
0.20586185001559482,1.5666072821050354
0.20919707404571447,0.9489070033718506
0.21253229807583415,0.3312067246386658
0.21586752210595384,1.461277811020708
0.21920274613607352,0.7445827993258575
0.2225379701661932,0.8047532405022321
0.22587319419631285,0.8649236816786439
0.22920841822643254,0.8962517928636634
0.23254364225655222,0.6384220459420853
0.23587886628667187,0.7627984475351441
0.23921409031679156,0.976311917520673
0.24254931434691124,0.7971163475675307
0.24588453837703092,1.3315116931104811
0.2492197624071506,1.1756762379148267
0.25255498643727026,1.0901878527434046
0.2558902104673899,1.0686676627701752
0.2592254344975096,1.0583557262388368
0.2625606585276293,1.0480437897075354
0.265895882557749,1.037731853176234
0.26923110658786864,1.0274199166449325
0.2725663306179883,0.6235622068403212
0.275901554648108,0.9628143504069936
0.27923677867822766,1.0215688817044828
0.28257200270834737,0.7632095366377475
0.285907226738467,0.6309078918544653
0.2892424507685867,0.6797676321931235
0.2925776747987064,0.7286273725317448
0.29591289882882604,0.7475768010065744
0.2992481228589457,0.40734820289502993
0.3025833468890654,0.5096722378158104
0.30591857091918506,0.2951508508162787
0.3092537949493047,0.15063037680332111
0.3125890189794244,0.22532787218199088
0.3159242430095441,0.3000253675606977
0.3192594670396638,0.4009954521984705
0.32259469106978345,0.7651887129054769
0.3259299150999031,-0.20079985490772329
0.3292651391300228,-0.0386486201619502
0.33260036316014246,0.1235026145838229
0.3359355871902622,0.28565384932963306
0.33927081122038183,0.4478050840754062
0.3426060352505015,1.0939775462385248
0.3459412592806212,0.5657560786382677
0.34927648331074085,-0.2615574200467083
0.3526117073408605,-0.08420668930669742
0.3559469313709802,-0.6148434141841562
0.35928215540109987,0.11253155988938515
0.3626173794312195,0.29438722642559045
0.36595260346133923,0.4762428929617957
0.3692878274914589,0.658098559498001
0.3726230515215786,0.8399542260342063
0.37595827555169825,1.0218098925704115
0.3792934995818179,0.6666180988717636
0.3826287236119376,-0.5581469184539387
0.38596394764205727,0.11086474209755348
0.389299171672177,0.036433058206763014
0.39263439570229663,-0.03799862568399038
0.3959696197324163,-0.11243030957478084
0.399304843762536,-0.12025584520170765
0.40264006779265565,0.3060842012783048
