x,y
0.005459688021801412,-1.0252771969026773
0.008783555746718581,-0.9466901429889204
0.01210742347163575,-0.8756443004601256
0.015431291196552918,-0.9768544798444557
0.01875515892147009,-0.742867719350039
0.022079026646387254,-0.8095134378176361
0.025402894371304423,-1.008464963925201
0.028726762096221593,-1.0030501059024703
0.032050629821138765,-0.917822928371781
0.03537449754605593,-0.7538758807211976
0.0386983652709731,-0.7703638956722797
0.042022232995890266,-1.0567390648283543
0.045346100720807435,-0.8267392413046327
0.048669968445724604,-0.9910195442512739
0.05199383617064177,-0.8978239898125191
0.05531770389555894,-0.7029397657707518
0.05864157162047611,-0.7770675197739673
0.06196543934539328,-0.9612272238450915
0.06528930707031044,-0.9868443439340338
0.06861317479522762,-1.033312868954909
0.07193704252014478,-0.7062247122021675
0.07526091024506196,-1.337102491609096
0.07858477796997912,-1.0190957905606775
0.0819086456948963,-0.7009591889605871
0.08523251341981346,-0.5758001330080668
0.08855638114473063,-0.6019389174180344
0.0918802488696478,-0.6350861775347056
0.09520411659456497,-0.6812171225425385
0.09852798431948213,-0.5202063351802362
0.10185185204439931,-0.4986498844643204
0.10517571976931647,-0.6173110757651354
0.10849958749423365,-0.4445604573982188
0.11182345521915081,-0.565529110581207
0.11514732294406797,-0.6121381444106139
0.11847119066898515,-0.5014242438806356
0.12179505839390231,-0.5830057082305325
0.12511892611881947,-0.5753995289310607
0.12844279384373664,-0.43800316503169123
0.13176666156865383,0.04485462804463765
0.135090529293571,-0.5149841346594208
0.13841439701848815,-0.14906300031670144
0.14173826474340534,-0.15472443834255
0.1450621324683225,-0.3963516471155146
0.14838600019323966,-0.2852742271235697
0.15170986791815683,-0.3744109384288886
0.15503373564307402,-0.2643613176657272
0.15835760336799118,-0.11266169477272302
0.16168147109290834,-0.046200734847809254
0.1650053388178255,0.03953284003847947
0.16832920654274267,-0.011164141768232378
0.17165307426765986,0.029800218417986746
0.17497694199257702,-0.030576719271191922
0.17830080971749418,-0.024687997097914707
0.18162467744241134,0.047054039370433266
0.18494854516732853,0.3108186195442577
0.1882724128922457,0.4493520233252203
0.19159628061716286,0.36318421847171445
0.19492014834208002,0.4627328002612693
0.1982440160669972,0.49585808516483043
0.20156788379191437,0.6012883981382402
0.20489175151683153,0.3272371305610501
0.2082156192417487,0.6275095105246319
0.21153948696666589,0.9277818904882295
0.21486335469158305,0.9385479925055363
