x,y
0.05399997340282425,0.9781578120733448
0.057150533998285395,1.0126230432714178
0.060301094593746545,0.4048597878375365
0.06345165518920769,0.07550460537116559
0.06660221578466884,-0.12285651875988393
0.06975277638012997,-0.009222304750950663
0.07290333697559112,0.1136732789349424
0.07605389757105227,0.16753827503315338
0.07920445816651342,0.15788134703641662
0.08235501876197457,-0.038576850779199076
0.0855055793574357,-0.2350350485947773
0.08865613995289685,-0.431493246410393
0.09180670054835799,-0.4007880109075893
0.09495726114381914,-0.29925501042855035
0.09810782173928029,-0.19772200994951133
0.10125838233474144,-0.09618900947047236
0.10440894293020259,0.005343991008604088
0.10755950352566372,0.10687699148764307
0.11071006412112487,-0.4560488245656202
0.113860624716586,0.036705428861468783
0.11701118531204716,0.28772470948568973
0.1201617459075083,-0.07965207794442017
0.12331230650296945,-0.4303301637658534
0.1264628670984306,-0.5952251804795075
0.12961342769389173,-0.8605205096709723
0.13276398828935287,-0.11731159046781081
0.13591454888481402,-0.08936024724300017
0.13906510948027517,0.4100964598279632
0.14221567007573632,-0.32456731522365767
0.14536623067119747,-0.8058915144759402
0.14851679126665862,-0.06825449789789781
0.15166735186211977,-0.3962766720233135
0.15481791245758092,-0.14550002242878646
0.15796847305304207,-0.5445600987995942
0.1611190336485032,-0.09614317803547409
0.16426959424396434,-0.32030526267445525
0.1674201548394255,-0.10731084260480823
0.17057071543488664,-0.4483079119492505
0.17372127603034776,0.6274024870140764
0.1768718366258089,-0.6880415539173483
0.18002239722127006,-0.5506004881417461
0.1831729578167312,-0.4131594223661813
0.18632351841219236,-0.40503637140171167
0.1894740790076535,-0.5101272655479373
0.19262463960311466,-0.5050303951443635
0.1957752001985758,-0.49993352474075237
0.19892576079403695,-0.3777687833446373
0.20207632138949808,-0.12661445269381497
0.20522688198495923,0.12453987795700741
0.20837744258042037,-0.516968937860233
0.21152800317588152,-0.27105250511669604
0.21467856377134267,-0.3508570029553301
0.21782912436680382,-0.18177688132369405
0.22097968496226497,-0.26775653627052765
0.2241302455577261,-0.22478088640733407
0.22728080615318724,0.20533296521215605
0.2304313667486484,-0.5077145701481566
0.23358192734410954,-0.285829526410091
0.2367324879395707,-0.42726167787660024
0.23988304853503184,-0.233129088116565
0.243033609130493,-0.28845270543908985
0.2461841697259541,-0.1379978507035787
0.24933473032141526,0.060088377082567646
0.25248529091687644,-0.11612962373987541
0.2556358515123376,-0.142891724027376
0.25878641210779874,-0.1658109659530623
0.2619369727032599,-0.16783513121913704
0.26508753329872103,-0.16985929648521178
0.26823809389418213,-0.17188346175128652
0.2713886544896433,-0.17390762701739873
0.2745392150851044,-0.17593179228347347
0.2776897756805656,-0.1779559575495482
0.2808403362760267,-0.17998012281562295
0.2839908968714879,-0.1820042880816977
0.287141457466949,-0.1840284533478099
0.2902920180624101,-0.18605261861388464
0.29344257865787127,-0.21520780985704815
0.2965931392533324,-0.08229524171814029
0.29974369984879357,-0.1878135940178581
0.3028942604442547,-0.44777647789632435
0.30604482103971586,-0.9512931173142232
0.309195381635177,-0.22685855810935535
0.31234594223063816,-0.3862101329876395
0.3154965028260993,-0.8098829193503443
0.31864706342156046,-0.31758098501862786
0.3217976240170216,-0.12832359035854812
0.32494818461248276,-0.23466563207260535
0.3280987452079439,-1.2455894871231687
0.33124930580340506,-1.095110074718327
0.3343998663988662,-0.39964747746731905
0.33755042699432736,-1.0067562313498164
0.3407009875897885,-0.9032385095459673
0.34385154818524966,-0.4820296876974198
0.34700210878071075,-0.27897249622738496
0.3501526693761719,-0.17743829595498326
0.35330322997163305,0.03806825108906597
0.3564537905670942,0.011389779993290135
0.35960435116255535,-0.03622808142501062
0.3627549117580165,0.1981836962405744
0.36590547235347765,0.4325954739061594
0.3690560329489388,0.08449059719463635
0.37220659354439994,-0.29780031662171647
0.3753571541398611,-0.4975910495203017
0.37850771473532224,-0.6626308460469263
0.3816582753307834,-0.8276706425735509
0.38480883592624454,-0.8265941306202452
0.3879593965217057,-0.5502028379005416
0.3911099571171668,-0.27381154518080036
0.39426051771262793,-0.3787985616991721
0.3974110783080891,-0.6071512246687402
0.40056163890355023,-0.48392636452171317
0.4037121994990114,-0.3510162373559059
0.40686276009447253,-0.3430379816262595
0.4100133206899337,-0.32668679612033813
0.41316388128539483,-0.2946082700351365
0.416314441880856,-1.5603644481497905
0.41946500247631713,-0.7538679898739572
0.4226155630717783,-0.116626326760589
0.4257661236672394,-0.032626816769917515
0.4289166842627006,-0.13269993059181953
0.4320672448581617,-0.30367695505681935
0.4352178054536228,-0.18373109881272529
0.43836836604908397,-0.4185829068435916
0.4415189266445451,-0.43551585686768896
0.44466948724000627,-2.375519695278838
0.4478200478354674,-2.2476720285971097
0.45097060843092857,-0.3938956423098883
