x,y
0.0007075642060954124,0.5024169926934964
0.004021305322217254,-0.06733604771532016
0.007335046438339095,0.6659779845095278
0.010648787554460935,-0.2895762824157875
0.013962528670582777,0.2025761893115546
0.01727626978670462,0.5048907104756576
0.02059001090282646,-0.6501458029753805
0.0239037520189483,0.05012115414274394
0.02721749313507014,0.1731057715449658
0.03053123425119198,-0.0645835679288975
0.033844975367313825,-0.29622115875286276
0.03715871648343567,-0.503111963986058
0.040472457599557504,-0.5272340183117641
0.04378619871567935,-0.5513560726375218
0.04709993983180119,-0.5754781269632796
0.05041368094792303,-0.7308386175781177
0.05372742206404487,-0.8140734596336713
0.057041163180166714,-1.489352126411808
0.06035490429628855,-0.9754417861671394
0.0636686454124104,-0.4335972391698667
0.06698238652853224,-0.5850115298212692
0.07029612764465408,-0.3890369638835719
0.07360986876077592,0.0826509235283876
0.07692360987689775,-0.6271407960933022
0.0802373509930196,-0.6313376431139262
0.08355109210914144,-0.10642436958889594
0.08686483322526328,-0.5795153338167143
0.09017857434138513,-0.3029159723493059
0.09349231545750697,-0.026316610881949098
0.0968060565736288,0.11209060020502608
0.10011979768975064,0.32905818827425143
0.10343353880587249,0.2466692188344311
0.10674727992199433,-0.2572403083007078
0.11006102103811617,0.5066200410933549
0.11337476215423802,0.20304528466308377
0.11668850327035986,-0.2911088438431188
0.12000224438648169,-0.7798475684245432
0.12331598550260353,0.4085466646851076
0.12662972661872537,-0.08393322737798786
0.12994346773484722,-0.053958543613161464
0.13325720885096906,-1.4325556558617167
0.1365709499670909,-0.7672884116673886
0.13988469108321275,-1.2359784396785678
0.1431984321993346,-0.9155069178850899
0.14651217331545643,-0.8732337751407179
0.14982591443157825,-1.2508442324006348
0.1531396555477001,-1.474524566890672
0.15645339666382194,-0.8052912021312439
0.15976713777994378,-0.9290746023462015
0.16308087889606562,-1.1364460510301773
0.16639462001218747,-0.9236554109266003
0.1697083611283093,-0.7386342101642821
0.17302210224443115,-1.203342984337029
0.176335843360553,-1.3412988457574122
0.17964958447667484,-1.1156115768528292
0.18296332559279668,-0.9500567771129045
0.18627706670891853,-0.7845019773729798
0.18959080782504037,-0.6189471776331067
0.19290454894116218,-1.0215477457428177
0.19621829005728403,-0.8124110810726266
0.19953203117340587,-0.6032744164024871
0.20284577228952771,-0.09718659881644785
0.20615951340564956,-0.5761833713361619
0.2094732545217714,-0.43564751214435593
0.21278699563789324,0.28591506665323774
0.2161007367540151,-1.6378815672478828
0.21941447787013693,-3.003728789061252
0.22272821898625877,-0.009469760986861406
0.22604196010238062,-2.1742812613968456
0.22935570121850246,-0.5262136073331201
0.2326694423346243,-1.1606091748505962
0.23598318345074612,-0.6745809836090744
0.23929692456686796,-0.3271783495909713
0.2426106656829898,-1.6220103051044976
0.24592440679911165,-1.258381922253312
0.2492381479152335,-1.021766622561829
0.25255188903135534,-0.6588300954283999
0.25586563014747715,0.31302003114372606
0.259179371263599,-1.387963822951491
0.26249311237972084,-1.3701088571988467
0.2658068534958427,-1.0735227403544034
0.2691205946119645,-0.48645686120235077
0.2724343357280864,-0.644398388268612
0.2757480768442082,-0.04843695308058286
0.2790618179603301,0.08923199860078417
0.2823755590764519,0.157302008387287
0.28568930019257377,0.22537201817378982
0.2890030413086956,-0.2718467436340279
0.29231678242481746,-0.11378784454499899
0.29563052354093927,0.044271054543978325
0.2989442646570611,-0.2946220608442718
0.30225800577318296,0.18646039468527992
0.3055717468893048,0.6675428502148316
0.30888548800542664,0.5069795046189214
0.31219922912154846,0.14574585115960195
0.31551297023767033,0.190604735639962
0.31882671135379215,0.23546362012032201
0.322140452469914,0.28032250460068203
0.32545419358603583,0.3251813890809905
0.3287679347021577,0.3700402735613505
0.3320816758182795,0.4148991580417105
0.3353954169344014,0.459758042522019
0.3387091580505232,0.504616927002379
0.342022899166645,0.5285682694281245
0.3453366402827669,0.008608555218481802
0.3486503813988887,-0.39687985830922345
0.3519641225150106,-0.5305519901153652
0.3552778636311324,-1.0379087489651055
0.35859160474725427,-0.24673542595056389
0.3619053458633761,-0.2348855319295324
0.36521908697949795,-0.4883849215831309
0.36853282809561977,0.2845130366131396
0.37184656921174164,0.20086955050822455
0.37516031032786346,0.08521967469502402
0.3784740514439853,1.9152978049595701
0.38178779256010714,1.6595911717538525
0.38510153367622896,1.403884538548135
0.38841527479235083,0.2898211540154905
0.39172901590847264,-0.0695701909825423
0.3950427570245945,-0.39880384275502573
0.39835649814071633,-0.7280374945275092
0.4016702392568382,0.2618273066823795
0.40498398037296,2.390637503755067
0.4082977214890819,1.923586102930011
0.4116114626052037,2.5511860708179164
0.4149252037213256,1.2116094095499286
0.4182389448374474,2.2751310644478906
0.42155268595356926,0.24955994247515023
0.4248664270696911,2.369385892268047
0.4281801681858129,2.002069365237567
0.43149390930193476,2.4545975798730284
0.4348076504180566,2.0506318353221884
0.43812139153417845,1.492766680996976
0.44143513265030027,2.4079091133114936
0.44474887376642214,2.0592396800037163
0.44806261488254395,2.011713625371042
0.4513763559986658,1.5546731496491315
0.45469009711478764,1.7176251746094495
0.4580038382309095,2.380054777297306
0.4613175793470313,1.8900750653896345
0.4646313204631532,2.079524549269313
0.467945061579275,1.6605281917903214
0.47125880269539683,1.8133562825303826
0.4745725438115187,2.152683989273485
0.4778862849276405,1.4675548709783053
0.4812000260437624,1.7163660930430062
0.4845137671598842,1.6842559670967299
0.48782750827600607,1.6529845131841032
0.4911412493921279,1.5143458968509478
0.49445499050824976,0.4127083938131825
0.4977687316243716,1.6088110147344423
0.5010824727404934,2.020460674415488
0.5043962138566153,1.9060668768987352
0.5077099549727371,1.2754215162336382
0.5110236960888589,1.7196789310835203
0.5143374372049808,1.413109418354639
0.5176511783211026,1.5317682795677212
0.5209649194372244,1.6000258888188814
0.5242786605533463,1.9583099398014225
0.5275924016694682,1.4110391185099829
0.53090614278559,1.8434113263320582
0.5342198839017118,1.7778459892288825
0.5375336250178336,1.8117458171826921
0.5408473661339556,1.9534135403902113
0.5441611072500774,2.1380117721748824
0.5474748483661992,1.2663948621002858
0.550788589482321,0.351245251441361
0.5541023305984428,0.31452177280178684
0.5574160717145648,-0.12033268245503595
0.5607298128306866,0.33245607530358395
0.5640435539468084,0.5508767313801899
0.5673572950629302,0.2894913144256175
0.5706710361790521,-0.15568448231200874
0.5739847772951739,-0.04461223280335013
0.5772985184112958,0.38817607084448497
0.5806122595274176,-0.13854261945315247
0.5839260006435395,0.9548537617168447
0.5872397417596613,0.4247454082789905
0.5905534828757831,-0.1372830241912705
0.593867223991905,-0.03369993270074405
0.5971809651080268,0.5098159632342872
0.6004947062241487,0.2301048327995245
0.6038084473402705,0.6611179177346427
0.6071221884563923,0.827498786857183
0.6104359295725141,-0.11964628232959708
0.6137496706886361,0.30918328019259766
0.6170634118047579,0.05736796498608368
0.6203771529208797,-0.9970082215271396
0.6236908940370015,0.10784758999749462
0.6270046351531234,-1.100965282184831
0.6303183762692453,-1.2362491911664941
0.6336321173853671,-1.3715331001481057
0.6369458585014889,-0.2973878656860261
0.6402595996176107,-1.0209445792438137
0.6435733407337326,-1.7445012928016013
0.6468870818498544,-0.20559227371951505
0.6502008229659763,-0.31139804565608187
0.6535145640820981,-1.3008446802129596
0.65682830519822,-0.3748153352337207
0.6601420463143418,-0.7185725653420629
0.6634557874304636,-1.745331682470045
0.6667695285465854,-1.0954823937103737
0.6700832696627074,-0.5022791340272736
0.6733970107788292,-0.6841072947100502
0.676710751894951,-0.39410146529097967
0.6800244930110728,-0.30174415839424307
0.6833382341271946,-0.07831627707869189
0.6866519752433166,-0.45652949441325646
0.6899657163594384,-0.3091394482377957
0.6932794574755602,-0.16174940206238647
0.696593198591682,0.04959364323422246
0.6999069397078039,0.2815554377266215
0.7032206808239257,0.24180037149268
0.7065344219400476,-0.09355398608923413
0.7098481630561694,-0.4352716226220614
0.7131619041722913,-1.2851383636836595
0.7164756452884131,-0.6934725976234081
0.7197893864045349,-0.6960270527686186
0.7231031275206568,-1.0439448592403433
0.7264168686367786,-1.3519660327285357
0.7297306097529005,-0.34789873479388944
0.7330443508690223,-1.110314442007991
0.7363580919851441,-0.6737598406889076
0.7396718331012659,-1.1366648149838956
0.7429855742173879,-1.3654581769220762
0.7462993153335097,-1.246597331493048
0.7496130564496315,-1.3918528613400254
0.7529267975657533,-1.5371083911870027
0.7562405386818752,-0.9781791683984304
0.7595542797979971,-0.9564573899062951
0.7628680209141189,-0.6407654322320976
0.7661817620302407,-0.8161893899639998
0.7694955031463625,-1.0331340376838736
0.7728092442624844,-0.7840759462977467
0.7761229853786062,-0.5350178549115683
0.7794367264947281,-1.0683263653858621
0.7827504676108499,-1.5645969048995412
0.7860642087269718,-1.1602557689370592
0.7893779498430936,-1.1507559400744818
0.7926916909592154,-1.1307801469307124
0.7960054320753372,-1.2145484309803762
0.7993191731914592,-1.0184921885966798
0.802632914307581,-0.8771955479252174
0.8059466554237028,-0.12281461644867195
0.8092603965398246,-0.8395161805578546
0.8125741376559464,-0.6357648243142853
0.8158878787720684,-0.3735784684355722
0.8192016198881902,-0.05498336635350372
0.822515361004312,-0.10692484416392625
0.8258291021204338,-0.09975263724946182
0.8291428432365557,-0.0635173017158981
0.8324565843526776,-0.027281966182334392
0.8357703254687994,-0.40099269552958927
0.8390840665849212,-0.5198169362180319
0.8423978077010431,-0.27961355026358997
0.8457115488171649,-0.03941016430914811
0.8490252899332867,-0.16912764188354473
0.8523390310494086,-0.41997587490006244
0.8556527721655304,-0.6708241079165802
0.8589665132816523,-0.7370650452196316
0.8622802543977741,-0.791677198335218
0.8655939955138959,-0.6706080190066921
0.8689077366300177,0.22872151324153245
0.8722214777461397,0.846702939843062
0.8755352188622615,1.0777962277057254
0.8788489599783833,-0.08116491832208118
0.8821627010945051,0.28479734853105965
0.885476442210627,-0.34305273484124177
0.8887901833267489,-0.21402797854529612
0.8921039244428707,-0.6084421026425455
0.8954176655589925,-0.4200814748567878
0.8987314066751143,1.4011045824947002
0.9020451477912362,-0.24722459549298015
0.905358888907358,0.10060395380539076
0.9086726300234799,-0.13438742142707566
0.9119863711396017,-0.008665402089456634
0.9153001122557236,1.3998405938935397
0.9186138533718454,-0.5484414213871238
0.9219275944879672,0.6715663606959194
0.925241335604089,1.239012944685093
0.928555076720211,-0.5272787518813903
0.9318688178363328,-0.3817558125451852
0.9351825589524546,-0.15618713824731262
0.9384963000685764,0.06938153605056001
0.9418100411846982,0.14227000835654624
0.9451237823008202,0.28848312363268624
0.948437523416942,0.04642925563387013
0.9517512645330638,1.435247453650855
0.9550650056491856,0.5034678663368488
0.9583787467653075,0.45950604661581684
0.9616924878814294,0.34948422316033434
0.9650062289975512,0.4859516949894143
0.968319970113673,0.6962697226487385
0.9716337112297949,0.1439513941207215
0.9749474523459167,0.02204358031009933
0.9782611934620385,0.46705767060361525
0.9815749345781604,0.7404190511062646
0.9848886756942822,1.013780431608914
0.9882024168104041,1.0215475878945923
0.9915161579265259,-0.6155017569231445
