x,y
0.002192686457419768,1.485387340705865
0.00544357032302524,1.7787176494792436
0.008694454188630713,1.7587950405225912
0.011945338054236187,1.738872431565923
0.015196221919841659,1.7189498226092548
0.018447105785447133,1.6990272136525866
0.021697989651052605,1.6791046046959341
0.024948873516658077,1.659181995739266
0.02819975738226355,1.6392593867825977
0.03145064124786902,1.5431725495640052
0.0347015251134745,1.3976887928001287
0.03795240897907997,1.2522050360362522
0.04120329284468544,1.1067212792723913
0.044454176710290914,0.9612375225085148
0.04770506057589639,0.8157537657446383
0.05095594444150186,0.6702700089807618
0.05420682830710733,0.6608913950908514
0.0574577121727128,0.7007435716277325
0.060708596038318276,0.7885272271759528
0.06395947990392375,0.8262790362009838
0.06721036376952923,0.8640308452260147
0.0704612476351347,0.9017826542510458
0.07371213150074017,0.8758699202581033
0.07696301536634564,0.8413312966841655
0.08021389923195112,0.8012951268499408
0.08346478309755659,0.3735754981581362
0.08671566696316206,0.2729084931087617
0.08996655082876753,0.24561966930613027
0.093217434694373,0.23682523562387542
0.09646831855997848,0.22892849113906966
0.09971920242558395,0.22103174665426387
0.10297008629118942,0.37380743797440175
0.1062209701567949,0.5906086645713903
0.10947185402240037,0.7921682320103852
0.11272273788800584,0.5508423358894572
0.11597362175361131,0.30951643976851345
0.11922450561921678,0.0681905436475697
0.12247538948482226,-0.0877181735622331
0.12572627335042774,-0.11974455521213521
0.1289771572160332,-0.15177093686203733
0.1322280410816387,-0.18379731851193942
0.13547892494724414,-0.21582370016184152
0.13872980881284963,-0.24785008181174362
0.1419806926784551,-0.27987646346164574
0.14523157654406058,-0.39085355369173136
0.14848246040966603,-0.4376031408787848
0.15173334427527152,-0.4374106642122001
0.15498422814087698,-0.43721818754561537
0.15823511200648246,-0.43702571087904635
0.16148599587208792,-0.4356771455053874
0.1647368797376934,-0.3998968558184767
0.16798776360329887,-0.36411656613156607
0.17123864746890435,-0.3907157398895066
0.1744895313345098,-0.45436853924867454
0.1777404152001153,-0.5180213386078425
0.18099129906572076,-0.6148699713172504
0.18424218293132624,-0.8010849593418136
0.1874930667969317,-0.8255549925902782
0.1907439506625372,-0.8500250258387271
0.19399483452814265,-1.030404205932617
0.19724571839374813,-1.2295138605974398
0.2004966022593536,-0.7679159323076694
0.20374748612495908,-0.8179186609913695
0.20699836999056453,-0.8679213896750695
0.21024925385617002,-0.9179241183587694
0.2135001377217755,-0.9679268470424695
0.21675102158738097,-1.0483472387294879
0.22000190545298645,-1.1418099967705913
0.2232527893185919,-1.2352727548117104
0.2265036731841974,-1.3287355128528293
0.22975455704980285,-1.4221982708939327
0.23300544091540834,-1.2925111073865694
0.2362563247810138,-1.1031178073625694
0.23950720864661929,-0.9137245073385692
0.24275809251222474,-0.7243312073145691
0.24600897637783023,-0.534937907290569
0.2492598602434357,-0.5514912223703088
0.2525107441090412,-0.6724480824347886
0.25576162797464663,-0.700357648795103
0.2590125118402521,-0.6561815444441974
0.2622633957058576,-0.6120054400932917
0.26551427957146306,-0.7297239762660526
0.2687651634370685,-0.9081012047720324
0.272016047302674,-1.0864784332780277
0.2752669311682795,-1.2648556617840234
0.27851781503388495,-1.2438819822239051
0.2817686988994904,-1.009682915940044
