x,y
0.005134103092132136,0.5713051965114352
0.008456252091899078,0.46811004944477536
0.01177840109166602,-0.293117782250663
0.015100550091432963,-0.4128311107289649
0.018422699091199903,-0.5325444392072668
0.021744848090966846,1.031662664403112
0.02506699709073379,-0.9761525166839317
0.02838914609050073,-1.038617463676861
0.03171129509026767,-1.1010824106698174
0.035033444090034616,-0.3074083321015203
0.038355593089801555,1.1609001474032272
0.041677742089568495,1.754517500480601
0.04499989108933544,0.44489367134920976
0.04832204008910238,0.8604742293924256
0.05164418908886932,-0.7330356056132856
0.05496633808863627,-0.5618469548869524
0.05828848708840321,2.236798701529851
0.06161063608817015,1.044919692488931
0.0649327850879371,-0.14695931655198868
0.06825493408770403,0.15105688776148232
0.07157708308747097,-0.3488075930536482
0.07489923208723792,-0.26044748769295906
0.07822138108700485,0.4124232672007268
0.0815435300867718,-0.2752528942376596
0.08486567908653875,-0.5705944227545563
0.08818782808630568,0.8772606436410512
0.09150997708607263,1.9721818660006059
0.09483212608583957,1.3381166175471066
0.09815427508560651,0.23554100061510927
0.10147642408537345,0.23058147611097665
0.1047985730851404,0.6274109789930918
0.10812072208490733,0.9086999219532244
0.11144287108467428,2.1111123008035912
0.11476502008444123,0.6776240525968534
0.11808716908420816,0.32096484440419504
0.1214093180839751,-0.08212393938495474
0.12473146708374205,0.8566593995189857
0.128053616083509,1.0686694037745463
0.13137576508327592,1.1832253761519291
0.13469791408304288,1.4606191003257343
0.1380200630828098,0.7772732273182725
0.14134221208257675,0.948029046137444
0.1446643610823437,1.3014405660177752
0.14798651008211064,1.944005887315251
0.15130865908187757,1.0890663628168866
0.15463080808164453,0.47152322881320075
0.15795295708141147,0.7328146247725668
0.1612751060811784,0.7411891356524043
0.16459725508094536,0.8686660924193287
0.1679194040807123,1.123510275735675
0.17124155308047923,1.5881923509219513
0.17456370208024619,1.3348736017873164
0.17788585108001312,1.2734934336506984
0.18120800007978005,0.9173751578140107
0.184530149079547,-0.4645721745510714
0.18785229807931395,0.1900804946059058
0.19117444707908088,1.031261628892567
0.19449659607884784,1.141519740875961
0.19781874507861477,0.8758395836064146
0.2011408940783817,0.7745758629534378
0.20446304307814867,0.8487390122032887
0.2077851920779156,0.9229021614531397
0.21110734107768253,0.9970653107029906
0.2144294900774495,1.1069126499052193
0.21775163907721642,1.2585262285000172
0.22107378807698336,1.2836872284660001
0.22439593707675032,1.2548270520014813
0.22771808607651725,0.2658009739782749
0.23104023507628418,0.39336017691424113
0.23436238407605114,0.5209193798502343
