x,y
0.37815006461830025,-1.0175824775348847
0.38148842976040387,-0.6328264057721074
0.3848267949025075,-0.10996323373104033
0.38816516004461116,-0.1480657932627018
0.3915035251867148,-0.18616835279436328
0.3948418903288184,-0.23428323196641138
0.398180255470922,-0.301345441275835
0.4015186206130256,-0.36840765058528807
0.4048569857551293,-0.4354698598947117
0.4081953508972329,-0.3289047089936767
0.41153371603933653,-0.552135035761003
0.41487208118144014,-0.5725838828222076
0.41821044632354376,-0.371227940655833
0.42154881146564743,0.02391050045451772
0.42488717660775105,-0.14358754850175065
0.42822554174985467,-0.4697187099031972
0.4315639068919583,-0.4251403549765595
0.4349022720340619,-0.3805620000498924
0.43824063717616557,-0.3359836451232546
0.4415790023182692,-0.13402337694110245
0.4449173674603728,0.5076171774125502
0.4482557326024764,0.46033735212683596
0.45159409774458004,0.1990472657401674
0.4549324628866837,-0.06224282064647176
0.4582708280287873,-0.31255357158066205
0.46160919317089094,-0.3803130837167779
0.46494755831299456,-0.3816707075901713
0.4682859234550982,-0.40777516046406914
0.47162428859720185,-0.43387961333793756
0.47496265373930546,-0.44065727660847986
0.4783010188814091,-0.4450641341747509
0.4816393840235127,-0.3804963193997862
0.4849777491656163,-0.2818846720191458
0.48831611430772,-0.18327302463847597
0.4916544794498236,-0.0846613772578356
0.4949928445919272,-0.2941034832226063
0.49833120973403083,0.12669820630941944
0.5016695748761345,0.009533743254156972
0.5050079400182381,-0.09855833032788867
0.5083463051603417,-0.20160187716080774
0.5116846703024454,-0.12577248381917255
0.515023035444549,0.027130241182840194
0.5183614005866526,-0.013229245132004654
0.5216997657287562,-0.0535887314468495
0.5250381308708598,-0.09394821776169435
0.5283764960129634,-0.19803519169005454
0.5317148611550672,-0.6464124623033525
0.5350532262971708,-0.8852344039650196
0.5383915914392744,-0.5672900058940992
0.541729956581378,-0.2493456078231788
0.5450683217234816,-0.18446187427471156
0.5484066868655852,-0.3421447907346949
0.5517450520076889,-0.5678175484099247
0.5550834171497925,-0.8142904662952938
0.5584217822918961,-0.4490979315427972
0.5617601474339997,-0.3106123809259156
0.5650985125761034,-0.7111943536131825
0.5684368777182071,-1.0500428518983052
0.5717752428603107,-0.4054993094252953
0.5751136080024143,-0.49061203432461153
0.5784519731445179,-0.5757247592239279
0.5817903382866215,-0.4398536230290582
0.5851287034287251,0.044098096658566885
0.5884670685708288,-0.583539579725422
0.5918054337129324,-1.0845304215996137
0.595143798855036,-0.8017093490505872
0.5984821639971396,-0.9409395188859822
0.6018205291392433,-0.87619259342675
0.605158894281347,-0.5736948535007449
0.6084972594234506,0.07060701731834197
0.6118356245655542,0.42943320267961654
0.6151739897076578,-0.4102003302637635
0.6185123548497614,0.03539628129121153
0.621850719991865,-0.3467061746674195
0.6251890851339686,-0.7288086306260799
0.6285274502760723,-0.9173636606163451
0.6318658154181759,-1.1776991198753284
0.6352041805602796,-1.0005266688866394
0.6385425457023832,0.08482119555596768
0.6418809108444868,-0.3255495712816492
0.6452192759865905,-0.5054504512674128
0.6485576411286941,-0.6860326074996429
0.6518960062707977,0.6955951625700728
0.6552343714129013,0.6258674369253029
0.6585727365550049,-0.18713757352977234
0.6619111016971085,-0.2124255482694223
0.6652494668392122,-0.23771352300904286
0.6685878319813159,-0.4857402415010432
0.6719261971234195,-5.420493565871065
0.6752645622655231,-2.214820816675941
0.6786029274076267,-0.1417293866566498
0.6819412925497303,0.2013755884607926
0.685279657691834,-0.26594121371282575
0.6886180228339376,0.6617186596747437
0.6919563879760412,0.3583492219631672
0.6952947531181448,0.05497978425162015
0.6986331182602484,-0.2483896534599563
0.7019714834023522,0.02152185888404078
0.7053098485444558,-0.23356861180684863
0.7086482136865594,-0.5538595188550015
0.711986578828663,-0.5727187290927372
0.7153249439707666,-0.5915779393305024
0.7186633091128702,-0.6062921555861073
0.7220016742549739,-0.2456311723855043
0.7253400393970775,-0.09908579686564321
0.7286784045391811,-0.2528672330764486
0.7320167696812847,-0.2831962874468757
0.7353551348233883,-0.22983129283859355
0.738693499965492,-0.852252904933371
0.7420318651075957,-0.4217443603416595
0.7453702302496993,0.05737629543856212
0.7487085953918029,-1.4419475429083026
0.7520469605339065,-0.9315433827521171
0.7553853256760101,-0.5249030993192926
0.7587236908181137,-0.6687175926717807
0.7620620559602174,-0.5947579453719058
0.765400421102321,0.09729434761420376
0.7687387862444246,-0.41861040774743624
0.7720771513865283,-0.5985197194369284
0.7754155165286319,-0.583874026474837
0.7787538816707356,-0.4873526183839473
0.7820922468128392,-0.7698227050324591
0.7854306119549428,-0.7398997097081276
0.7887689770970464,-0.18729586539148485
0.79210734223915,-0.5251834292427624
0.7954457073812536,-0.5106458789073446
0.7987840725233573,-0.42643688225963816
0.8021224376654609,-0.5758592923782039
0.8054608028075646,-0.8600372475569277
0.8087991679496682,-0.4135723824258576
0.8121375330917718,-0.6442556201312032
0.8154758982338755,-0.7553348615055369
0.8188142633759791,-0.527078966576348
0.8221526285180827,-0.7073155577996718
0.8254909936601863,-0.7192860483293885
0.8288293588022899,-0.7300080488723205
0.8321677239443935,-0.7229496310788881
0.8355060890864972,-0.7158912132854852
0.8388444542286009,-0.7088327954920529
0.8421828193707045,-0.4117255685948077
0.8455211845128081,0.13604177405189136
0.8488595496549117,0.19421123418983613
0.8521979147970153,0.2523806943277809
0.855536279939119,0.31055015446572565
0.8588746450812226,0.36871961460367036
0.8622130102233262,0.4268890747415858
0.8655513753654298,-0.16737418833505294
0.8688897405075334,-0.7228505214770927
0.872228105649637,-1.6359659078771134
0.8755664707917408,-0.7798336894009981
0.8789048359338444,-0.12786150875566854
0.882243201075948,0.03174482466736754
0.8855815662180516,0.009345499250185766
0.8889199313601552,-0.013053826166966615
0.8922582965022589,-0.043054174838540266
0.8955966616443625,-0.3852301927607509
0.8989350267864661,-0.12400491212855504
0.9022733919285697,-0.13600271693051202
0.9056117570706733,-0.6404056454375257
0.908950122212777,-0.9833744951096188
0.9122884873548807,-0.1463556437336568
0.9156268524969843,-0.27055379321422274
0.9189652176390879,-0.3187020694915184
0.9223035827811915,-0.34254110419927875
0.9256419479232951,-0.6281383414342849
0.9289803130653987,-0.40269412478004135
0.9323186782075024,-0.08983169416142793
0.935657043349606,-0.2647950645276683
0.9389954084917096,-0.38117137380526683
0.9423337736338133,-0.003195372425208377
0.9456721387759169,-0.3530723617485958
0.9490105039180206,-0.037333341749291774
0.9523488690601242,0.1035774847188055
0.9556872342022278,0.2444883111868734
0.9590255993443314,0.12954810210755963
0.962363964486435,-0.3558739400233604
0.9657023296285386,-0.31768919242629173
0.9690406947706423,-0.27950444482919357
0.9723790599127459,0.2561700416623204
0.9757174250548496,-0.5935197458611479
0.9790557901969532,0.34592018513171624
0.9823941553390568,-0.43421059520784105
0.9857325204811604,-0.3248258388113425
0.9890708856232641,-0.23260759850278387
0.9924092507653677,-0.08446076068693614
0.9957476159074713,0.2139201221503738
0.9990859810495749,0.11158720051682833
