x,y
0.0032513516198378056,-1.2822743882714034
0.0065828926797432945,-0.3796941717232731
0.009914433739648783,-0.1953379933895657
0.013245974799554272,-0.19232375313202393
0.01657751585945976,-0.24940224411167677
0.019909056919365252,-0.5434782402651714
0.02324059797927074,-0.5232606775374931
0.026572139039176226,-0.5030431148098147
0.029903680099081717,-1.0151223612884988
0.03323522115898721,-0.6697874174221201
0.0365667622188927,0.09804422799740935
0.03989830327879818,-0.7516628793821797
0.04322984433870367,-0.41177745880547617
0.04656138539860916,-0.06958553015681807
0.04989292645851465,-0.48545552947427806
0.05322446751842014,-0.7552307047219577
0.05655600857832563,0.1969606174619658
0.05988754963823112,-0.14721906198587062
0.06321909069813661,-0.9062350310813553
0.0665506317580421,-0.5379003776795878
0.06988217281794759,0.07830362187734513
0.07321371387785307,0.6945076214342968
0.07654525493775856,1.1171699967311175
0.07987679599766405,0.6494854135082991
0.08320833705756954,0.1270356462363146
0.08653987811747503,-0.2379987099874451
0.08987141917738052,1.3014225624299176
0.09320296023728601,0.13160158852192694
0.09653450129719149,0.4026805880016058
0.09986604235709698,0.45518347467720577
0.10319758341700247,0.4023027254357263
0.10652912447690796,0.4596079144012637
0.10986066553681345,0.800470116445432
0.11319220659671894,1.141332318489619
0.11652374765662443,0.4497665167869707
0.11985528871652992,-0.03863775354874719
0.12318682977643541,-0.5270420238844651
0.12651837083634088,0.07011648499622472
0.1298499118962464,1.249717000362628
0.13318145295615189,0.9681650591397944
0.13651299401605738,0.7101008552482655
0.13984453507596284,1.2416248737048796
0.14317607613586833,1.6622893897987827
0.14650761719577382,-0.046785426245634795
0.1498391582556793,1.6828954909054148
0.1531706993155848,2.0458497703712264
0.1565022403754903,1.6493053048988016
0.15983378143539578,0.7716278538651218
0.16316532249530127,1.5267307102494747
0.16649686355520676,0.8102100793620828
0.16982840461511226,1.6040301928927054
0.17315994567501775,0.20175351996792254
0.17649148673492324,1.9259837654087864
0.17982302779482873,1.555506040926909
0.18315456885473422,1.8329630092584164
0.1864861099146397,2.1351238809305633
0.18981765097454517,1.588782992581723
0.19314919203445066,0.818188112998133
0.19648073309435615,0.8363356749079187
0.19981227415426164,0.8544832368177046
0.20314381521416713,0.8726307987274903
0.20647535627407262,1.6613187162766072
0.20980689733397812,0.8552765469677057
0.2131384383938836,1.790676250962475
0.2164699794537891,1.5497319210311151
0.2198015205136946,1.4425868018560868
0.22313306157360008,1.6451568751854575
0.22646460263350557,2.00847322816849
0.22979614369341106,1.4508233965597153
0.23312768475331655,0.6823455821209277
0.23645922581322204,0.0016695315819661078
0.23979076687312753,0.23716467877307587
0.24312230793303302,0.6039612851854053
0.24645384899293848,1.5937583184489807
0.24978539005284398,1.02031412309846
0.25311693111274947,0.15658495951480908
0.256448472172655,0.07151871666869541
0.25978001323256045,-0.1940150040829703
0.26311155429246597,-0.2023124531740184
0.26644309535237143,0.1066648592989541
0.26977463641227695,0.05621547247397604
0.2731061774721824,-0.11606929624158849
0.2764377185320879,-0.2742241526369608
0.2797692595919934,0.2523137980279121
0.28310080065189885,0.27210228578080553
0.2864323417118044,0.24828889208366128
0.28976388277170984,0.27500517125735785
0.29309542383161535,0.010163295974710862
0.2964269648915208,-0.49355801862219073
0.29975850595142634,-0.031042807000145486
0.3030900470113318,-0.22903080403660822
0.3064215880712373,-0.5706049753684026
0.3097531291311428,-0.9121791467001781
0.3130846701910483,-0.5952137743730908
0.31641621125095376,0.12218400995918212
0.3197477523108593,0.48012549964854423
0.32307929337076474,-0.2520009866243622
0.3264108344306702,-0.527857458278404
0.3297423754905757,-0.6526567267480998
0.3330739165504812,-0.9160572548240652
0.3364054576103867,-0.9081284267535472
0.33973699867029217,-1.201295884170017
0.3430685397301977,-0.48564781831979303
0.34640008079010315,-0.4766617454702521
0.34973162185000867,-0.4676756726206922
0.35306316290991413,-0.23170368235348285
0.35639470396981965,-0.6011525835687312
0.3597262450297251,-1.0397140051073002
0.36305778608963063,-0.6440653835227571
0.3663893271495361,-0.5102423077193678
0.3697208682094416,-0.3764192319159787
0.3730524092693471,-0.6074081647527304
0.37638395032925254,-0.7566584766342164
0.37971549138915806,-0.9059087885156836
0.3830470324490635,-0.971922062792435
0.38637857350896904,-1.0786342667519377
0.3897101145688745,-0.7335501369272734
0.39304165562878,-0.5128986630468373
0.3963731966886855,-0.2922471891664012
0.399704737748591,-0.07159571528596508
0.40303627880849646,-0.5674773780024642
0.406367819868402,-0.5968490668488827
0.40969936092830744,-1.0424242903671481
0.41303090198821296,-1.5600571622000545
0.4163624430481184,-2.0257407488532624
0.41969398410802394,-1.8863574302445756
0.4230255251679294,-1.7467962697948196
0.4263570662278349,-1.6072351093450634
0.4296886072877404,-1.2910039439693795
0.43302014834764585,-0.403075114866734
0.43635168940755137,-1.1738279771871556
0.43968323046745683,-1.4816177501651095
0.44301477152736235,-1.3889030850873256
0.4463463125872678,-1.2280649119033218
0.44967785364717333,-0.8538924922861526
0.4530093947070788,-0.9571821325470681
0.4563409357669843,-0.9044908041447101
0.4596724768268898,-0.4297664496745902
0.4630040178867953,-0.40868625563809036
0.46633555894670076,-1.3481124297134846
0.4696671000066063,-0.48937805942316226
0.47299864106651174,-0.09185644950325018
0.47633018212641726,-0.969011059714397
0.4796617231863227,-0.36182066742631624
0.48299326424622824,-0.7521689569991546
0.4863248053061337,-0.6376760601222614
0.48965634636603916,-0.6117028132901263
0.4929878874259447,-0.7203811354123517
0.49631942848585014,-0.9593396711315986
0.49965096954575566,-1.1982982068508454
0.5029825106056611,-0.3771870306580144
0.5063140516655666,-1.3111573822316074
0.5096455927254722,-1.971642337279966
