x,y
0.0021214033768046647,-0.3413681188107637
0.005445488417785098,-0.42726340537421315
0.008769573458765532,-0.5131586919376626
0.012093658499745964,-0.45544816566256613
0.015417743540726397,-0.7356789329122354
0.01874182858170683,-0.611341024258235
0.022065913622687262,-0.4870031156042347
0.025389998663667698,-0.4795345943487635
0.02871408370464813,-0.4877527993907135
0.032038168745628565,-0.4364892271591339
0.035362253786608996,-0.27331860278859044
0.03868633882758943,-0.34330260239835386
0.04201042386856986,-0.24683213823098774
0.04533450890955029,-0.3496550200287693
0.04865859395053073,-0.2800385241195424
0.05198267899151116,-0.20320057280993714
0.055306764032491594,-0.12636262150033192
0.058630849073472026,-0.10458679667469667
0.06195493411445246,-0.23186482800438013
0.0652790191554329,-0.3038410751018231
0.06860310419641333,-0.15521487310221513
0.07192718923739376,-0.03336797144173843
0.07525127427837419,-0.341766776321367
0.07857535931935462,-0.38872973942078937
0.08189944436033506,-0.2644049523842204
0.08522352940131549,-0.018331864526085002
0.08854761444229592,0.01545149898267889
0.09187169948327636,-0.11824499045195966
0.0951957845242568,0.14340450484572553
0.09851986956523723,-0.05381908577704416
0.10184395460621766,0.033712431479302765
0.10516803964719809,0.010350313859825166
0.10849212468817852,0.015048090359955982
0.11181620972915896,0.0768528888424888
0.11514029477013939,0.22070183092941012
0.11846437981111982,0.427840813581132
0.12178846485210025,0.6809509108926015
0.12511254989308068,0.5733198047334864
0.12843663493406113,0.5719238301701587
0.13176071997504155,0.2884252013575966
0.135084805016022,0.6460644352042783
0.1384088900570024,0.6952229893170742
0.14173297509798286,0.6866169662022097
0.1450570601389633,0.4804300826596281
0.14838114517994372,0.8984468625242428
0.15170523022092416,1.6863087108429407
0.15502931526190458,1.366226598097161
0.15835340030288503,1.694286111299054
0.16167748534386545,0.907485607110417
0.1650015703848459,1.9476411599482009
0.1683256554258263,2.0661052536200777
0.17164974046680676,1.5313864921416496
0.17497382550778717,2.1061805633141133
0.17829791054876762,1.3726260898269138
0.18162199558974806,2.9067304961811358
0.18494608063072848,2.4997610440943805
0.18827016567170893,3.1542146013435683
0.19159425071268935,1.808097233773167
0.1949183357536698,3.0158796825042264
0.1982424207946502,3.2277043887998036
0.20156650583563065,3.3355187147404894
0.20489059087661107,3.397585889592837
0.20821467591759152,3.176448940357674
0.21153876095857194,3.3822092962083254
0.21486284599955238,3.2934719680877937
0.21818693104053283,3.204734639967252
0.22151101608151325,3.106357264017057
0.2248351011224937,2.9397076054939824
0.2281591861634741,2.7730579469708974
0.23148327120445455,2.1214894776549515
0.23480735624543497,1.311240871827472
0.23813144128641542,1.4629093777566324
0.24145552632739584,1.614577883685793
0.24477961136837628,1.7662463896149534
0.2481036964093567,1.9179148955441088
0.2514277814503372,2.0695834014732744
0.2547518664913176,1.7023298910482547
0.258075951532298,1.3080708601514925
0.2614000365732784,0.9138118292547254
0.2647241216142589,0.519552798357953
0.2680482066552393,0.6751049732883166
0.27137229169621974,0.6965979751840218
0.27469637673720015,0.7180909770797218
0.2780204617781806,0.7395839789754269
0.28134454681916105,0.7610769808711322
0.28466863186014146,0.7825699827668322
0.28799271690112194,0.6237214558085213
0.29131680194210235,0.3470702040179986
0.2946408869830828,0.07041895222747584
0.2979649720240632,-0.10339195604358527
0.30128905706504366,-0.014266089586863586
0.3046131421060241,0.21918076821919266
0.3079372271470045,0.23074024762214218
0.3112613121879849,0.036097314977842
0.3145853972289654,-0.01104986194459622
0.3179094822699458,0.047929031668600096
0.3212335673109262,0.047487811623151036
0.3245576523519067,0.01771557138525551
0.3278817373928871,-0.1979901935899243
0.33120582243386754,-0.29707701368628814
0.33452990747484795,-0.19599659738147757
0.3378539925158284,-0.3353962472874103
0.34117807755680885,-0.3670329003600218
0.34450216259778926,-0.40335690193465407
0.3478262476387697,-0.3738511080556191
