x,y
0.0015747266879770905,-1.461497917131811
0.004888897687044886,-1.333638113317777
0.008203068686112681,-1.5269583290606241
0.011517239685180475,-1.6521499316458905
0.01483141068424827,-1.5848087100493942
0.018145581683316064,-1.3025648787652209
0.02145975268238386,-1.3249936930989976
0.024773923681451655,-1.7130615687209776
0.02808809468051945,-1.2986867659478005
0.031402265679587246,-1.378148382550227
0.03471643667865504,-1.2435779102918478
0.03803060767772284,-1.3595530214887008
0.04134477867679063,-1.2473197882764961
0.04465894967585843,-1.5428857026392029
0.04797312067492622,-1.3047666956446835
0.05128729167399402,-1.3750244442719932
0.05460146267306181,-1.3592844854613166
0.0579156336721296,-2.203410956029929
0.0612298046711974,-1.398748819966828
0.0645439756702652,-0.9684715430303139
0.06785814666933299,-1.200839300062965
0.07117231766840079,-1.4781806008181637
0.07448648866746858,-1.4564359665602196
0.07780065966653638,-1.1479483725832174
0.08111483066560417,-1.101551549540536
0.08442900166467196,-1.0790524832154267
0.08774317266373977,-1.0543902774755187
0.09105734366280756,-0.9183454876215881
0.09437151466187535,-0.9806356270085995
0.09768568566094314,-1.0719318829742044
0.10099985666001095,-0.9600018157129584
0.10431402765907874,-1.0014441697655354
0.10762819865814653,-1.046963205772858
0.11094236965721432,-1.0924822417801803
0.11425654065628212,-1.491472155372356
0.11757071165534992,-0.9685685296782204
0.12088488265441771,-0.781410722225279
0.1241990536534855,-1.323076973669869
0.1275132246525533,-0.9467990833321689
0.1308273956516211,-1.1166131091819362
0.13414156665068888,-0.771392234229914
0.1374557376497567,-1.038150467368567
0.1407699086488245,-1.4997614190462762
0.14408407964789227,-0.9197033992960943
0.14739825064696008,-0.7543615961980582
0.15071242164602786,-0.5125909068906569
0.15402659264509566,-0.6051850645187192
0.15734076364416347,-0.8911118784561809
0.16065493464323125,-1.226014782396053
0.16396910564229905,-0.8112566270400351
0.16728327664136683,-0.4667562007452669
0.17059744764043464,-0.6180608794570144
0.17391161863950244,-0.714801410672555
0.17722578963857022,-0.7547561792151289
0.18053996063763803,-0.8297067981958544
0.18385413163670583,-0.7603488846368187
0.1871683026357736,-0.7477863731966604
0.19048247363484141,-0.7675869546386997
0.1937966446339092,-0.6024559082681656
0.197110815632977,-0.8015516462806408
