x,y
0.004190507082967088,1.0478290114711246
0.007502627695667679,1.0622643123442859
0.010814748308368271,0.8167153401221756
0.01412686892106886,0.5711663679000821
0.017438989533769454,0.3256173956779887
0.020751110146470044,0.08006842345587843
0.024063230759170634,0.3009134148955071
0.027375351371871227,0.5198146140231248
0.030687471984571817,1.1682895371076256
0.03399959259727241,0.1087845525039338
0.037311713209973,0.09658759571019906
0.040623833822673594,0.002232719089620911
0.04393595443537418,0.23417188880962195
0.047248075048074774,0.9798447148865379
0.05056019566077537,-0.09220886119196947
0.053872316273475954,-0.3333775201166468
0.05718443688617655,0.12973227461167927
0.06049655749887714,-0.39740255325076607
0.06380867811157773,-0.3633870191649316
0.06712079872427833,-0.32121872463437284
0.07043291933697891,0.8116744100089885
0.0737450399496795,0.27181927208597956
0.0770571605623801,-0.8103818494158435
0.08036928117508069,-0.21502139689594213
0.08368140178778127,-0.23391308581657644
0.08699352240048187,0.4317279728037114
0.09030564301318246,-0.12096620908451865
0.09361776362588305,-0.6725530458001273
0.09692988423858365,-0.6584254811161717
0.10024200485128423,-0.3296224697974885
0.10355412546398482,-0.2248918089113646
0.10686624607668542,-0.2841945215511071
0.110178366689386,-0.49534372090643186
0.11349048730208659,-0.529800113429268
0.1168026079147872,-0.1499227027862051
0.12011472852748778,-0.15088837881213554
0.12342684914018837,-0.15185405483806602
0.12673896975288895,0.03835863738172138
0.13005109036558957,-0.4617246062238103
0.13336321097829015,-0.2620503261455884
0.13667533159099074,-0.15273767479688716
0.13998745220369133,-0.1254779051355001
0.1432995728163919,-0.20103151305387712
0.1466116934290925,-0.20359122132992347
0.1499238140417931,-0.39513927828659773
0.1532359346544937,-0.5917487001576255
0.15654805526719429,-1.0065922572415078
0.15986017587989487,-1.659306542182749
0.16317229649259546,-1.2014678847083688
0.16648441710529605,-1.8023532547110377
0.16979653771799666,-1.2831009381610288
0.17310865833069725,-0.7492830648381377
0.17642077894339783,-1.4547118091822824
0.17973289955609842,-1.1194204150536067
0.183045020168799,-0.7454245280652355
0.1863571407814996,-1.0598530830899229
0.1896692613942002,-1.873049472645309
0.1929813820069008,-1.0350617539328646
0.19629350261960138,-0.7911388708001538
0.19960562323230197,-1.0104301690842221
0.20291774384500255,-1.3386300316846889
0.20622986445770314,-1.367854577713057
0.20954198507040375,-1.3033919407128964
0.21285410568310434,-0.6711654153607631
0.21616622629580493,-1.2999811853148826
0.2194783469085055,-1.8518019515666968
0.2227904675212061,-1.6298955396064267
0.2261025881339067,-0.4665400491634364
0.2294147087466073,-0.7022730709352858
0.23272682935930789,-1.979894148478972
0.23603894997200847,-1.7158144104483442
0.23935107058470906,-0.6584977174826454
0.24266319119740964,-0.46082484970310383
0.24597531181011026,-1.348857719828585
0.24928743242281085,-0.6589063558277802
0.2525995530355114,-0.7606815577622509
0.25591167364821205,0.19208530459620904
0.25922379426091263,-0.014210180845674518
0.2625359148736132,-0.7245783252107687
0.2658480354863138,-1.367964761883892
0.2691601560990144,-0.4978953295617288
0.272472276711715,0.27105973360012225
0.27578439732441556,-0.6420394560727388
0.27909651793711615,-1.269697572414766
0.28240863854981674,-1.14516455246131
0.2857207591625173,-0.5276202219188981
0.2890328797752179,-0.044013618027483034
0.2923450003879185,-0.12116712576972759
0.29565712100061914,-0.9102107919217879
0.2989692416133197,-0.4110856170601628
0.3022813622260203,0.0880395578014624
0.3055934828387209,-0.36489304620540974
0.3089056034514215,-0.8276357461416913
0.31221772406412207,0.5708498504886715
0.31552984467682266,0.47408269829960714
0.31884196528952324,-0.23837949462373523
0.32215408590222383,-0.7461598944071222
0.3254662065149244,-0.08216751061550535
0.328778327127625,-0.2606104998229473
0.33209044774032564,0.7505079899049896
0.33540256835302623,0.6835384182597533
0.3387146889657268,0.5304653793776143
0.3420268095784274,0.31043514363874686
0.345338930191128,0.3180146649728235
0.3486510508038286,0.48465430635596596
0.35196317141652916,-0.08334095483874196
