x,y
2.1246960386633873e-05,1.6533767586518562
0.0033564144139252854,1.7665109542336066
0.006691581867463937,1.921761349451005
0.010026749321002589,2.0890932436793266
0.01336191677454124,2.2564251379076863
0.016697084228079893,1.8402271596742288
0.020032251681618544,1.4482845940189588
0.023367419135157195,1.5062101323609502
0.026702586588695846,1.5641356707029415
0.030037754042234497,1.6601032524451929
0.03337292149577315,2.1366730258739968
0.0367080889493118,2.613242799302762
0.040043256402850454,2.682280636713801
0.043378423856389105,2.069003928365865
0.046713591309927756,1.4557272200179296
0.05004875876346641,1.1279439214831666
0.05338392621700506,1.0731665746224073
0.05671909367054371,1.054667494162105
0.06005426112408236,1.1090580007948039
0.06338942857762102,1.1634485074275027
0.06672459603115967,1.2178390140602016
0.07005976348469832,1.2722295206929004
0.07339493093823697,1.6230753079462412
0.07673009839177562,1.6174178856347787
0.08006526584531427,1.6117604633232776
0.08340043329885292,1.6061030410117765
0.08673560075239158,1.600445618700314
0.09007076820593023,1.5947881963888129
0.09340593565946888,1.5891307740773117
0.09674110311300753,1.5834733517658492
0.10007627056654618,1.396191683057503
0.10341143802008483,1.2024008130982036
0.10674660547362348,-0.6874475676658511
0.11008177292716213,-2.2712495165260984
0.11341694038070078,0.14408472699691857
0.11675210783423944,0.9127150768005359
0.12008727528777809,1.1445005322073472
0.12342244274131674,0.7995026402274961
0.1267576101948554,0.7956661469174527
0.13009277764839405,0.7918296536074093
0.1334279451019327,0.787993160297366
0.13676311255547136,0.7841566669873226
0.14009828000901,0.7803201736772792
0.14343344746254866,0.7764836803672744
0.1467686149160873,0.6756375794812631
0.15010378236962596,-0.86220797507752
0.1534389498231646,0.3651787735341148
0.15677411727670326,0.10749768712502784
0.1601092847302419,-0.09216590233743478
0.16344445218378056,-0.24983915011499763
0.16677961963731922,-0.16572794447525235
0.17011478709085787,0.31692627629334963
0.17344995454439652,-0.3101262088547994
0.17678512199793517,-0.9371786940029484
0.18012028945147382,-0.3786357669149009
0.18345545690501247,-1.2244758343274826
0.18679062435855112,-0.39103097294796985
0.19012579181208977,-0.5493182043644665
0.19346095926562842,-1.2220120649831745
0.19679612671916707,-0.7496275214342778
0.20013129417270573,-1.346937084861759
0.20346646162624438,-1.105000323795107
0.20680162907978303,-1.2862425536064863
0.21013679653332168,-1.3201055588839326
0.21347196398686033,-1.4117968874554243
0.21680713144039898,-1.503488216026916
0.22014229889393763,-1.5951795445984076
0.22347746634747628,-1.6868708731698994
0.22681263380101493,-1.7785622017413911
0.23014780125455359,-1.503307773814524
0.23348296870809224,-1.5797966199194284
0.2368181361616309,-0.8421055705767626
0.24015330361516954,-0.7755796585937623
0.2434884710687082,-0.8089911972528696
0.24682363852224684,-0.8424027359119384
0.2501588059757855,-0.8758142745710457
0.25349397342932417,-1.2877761128955036
0.2568291408828628,-1.5645796519560295
0.2601643083364015,-1.2289695423436595
0.2634994757899401,-0.8765168459089291
0.2668346432434788,-1.0178484155987286
0.2701698106970174,-1.3017548862073767
0.2735049781505561,-1.0106908645514152
0.2768401456040947,-1.2157384718884263
0.2801753130576334,-1.46616120170686
0.283510480511172,-1.5084778240237324
0.2868456479647107,-0.7996166901579609
0.2901808154182493,-1.028094999339894
0.293515982871788,-1.2565733085217887
0.2968511503253266,-1.4850516177036834
0.3001863177788653,-0.8981650567836604
0.3035214852324039,-0.07987771120989011
0.3068566526859426,-1.1231961707864455
0.3101918201394812,-0.49141397743262727
0.3135269875930199,-1.04108983656084
0.3168621550465585,-1.0045422447753152
0.3201973225000972,-1.1551582747921607
0.3235324899536358,-1.0642001690637166
0.3268676574071745,-0.7415559294457197
0.3302028248607131,-0.9721949653717323
0.3335379923142518,-0.45436593054099444
0.3368731597677904,-0.5695898171425665
0.3402083272213291,-1.1718413279467956
0.3435434946748677,-1.0810795489273843
0.3468786621284064,-0.7759792526440717
0.350213829581945,-0.30735748750393416
0.3535489970354837,-1.0598375181527238
0.3568841644890223,-0.9351323363706178
0.360219331942561,-0.5320298059430306
0.36355449939609963,-0.05937049075928054
0.3668896668496383,-0.24782926507980244
0.37022483430317693,-0.3648402613160481
0.3735600017567156,-0.46069852830288516
0.37689516921025423,-0.15098278918820113
0.3802303366637929,-0.7658531719650559
0.38356550411733153,-0.6086702513515707
0.3869006715708702,-0.4514873307380468
0.39023583902440884,-0.29430441012452296
0.3935710064779475,-0.20141722460866696
0.39690617393148614,-0.2943824783063764
0.4002413413850248,-0.3873477320040473
0.40357650883856344,-0.48031298570171815
0.4069116762921021,-0.4700851084039039
0.41024684374564074,-0.20819522926790382
0.4135820111991794,0.053694649868096245
0.41691717865271805,0.06677189617581854
0.4202523461062567,-0.30489635414839106
0.42358751355979535,0.4141940290504353
0.426922681013334,0.2171918968911355
0.4302578484668727,0.2417754412471882
0.43359301592041133,0.009312614966076747
0.43692818337395,0.48021326771273065
0.44026335082748863,0.5598907410689954
0.4435985182810273,0.3031655273964927
0.44693368573456593,0.04724953062244163
0.4502688531881046,0.10422725569381093
0.45360402064164324,-0.20537795427862948
0.4569391880951819,0.22155977342441185
0.46027435554872054,0.09537174001102172
0.4636095230022592,0.2620182977162218
0.46694469045579784,0.5434102329790234
0.4702798579093365,0.3013392710139668
0.47361502536287514,0.42272517534208737
0.4769501928164138,0.13327646965165194
0.48028536026995244,0.11966679661245873
0.4836205277234911,0.0029821347709343437
0.48695569517702975,0.11807982915108495
0.4902908626305684,1.0023942334371412
0.49362603008410705,0.563437233564847
0.4969611975376457,0.8284126888009442
0.5002963649911844,0.6769635748907422
0.503631532444723,0.029433601097171427
0.5069666998982617,0.47211265808598146
0.5103018673518003,-0.16530711584064606
0.513637034805339,-0.05776518609348615
0.5169722022588776,0.5674660399094974
0.5203073697124163,0.06011882657504913
0.5236425371659549,0.501332260680071
0.5269777046194936,0.3002009482620851
0.5303128720730322,0.01542636517160964
0.5336480395265709,0.1481073791674367
0.5369832069801095,-0.065160594408014
0.5403183744336482,0.5863215820429765
0.5436535418871868,0.7709402702400514
0.5469887093407255,0.7560973919169939
0.5503238767942641,0.6260541572438137
0.5536590442478028,0.5753759779264495
0.5569942117013414,0.5065459559172772
0.5603293791548801,0.3068198044071162
0.5636645466084187,-0.42691350125597044
0.5669997140619574,-0.145733654937349
0.570334881515496,0.13544619138127245
0.5736700489690347,-0.038399169237131374
0.5770052164225733,-0.23985515059661563
0.580340383876112,-0.0798568369326403
0.5836755513296507,0.2397091101279588
0.5870107187831893,0.5592750571885193
0.5903458862367279,0.2959758638510118
0.5936810536902666,0.32577870159775524
0.5970162211438053,-1.0450942406671475
0.6003513885973439,-0.25034809289850746
0.6036865560508825,0.5443980548700941
0.6070217235044212,0.7343916825345876
0.6103568909579599,0.040177560512235644
0.6136920584114985,-0.4909741212529623
0.6170272258650371,-0.2507960318684259
0.6203623933185758,0.5251958645319544
0.6236975607721145,0.46334841725867537
0.6270327282256531,0.03672255319336149
0.6303678956791917,-0.7469549791199355
0.6337030631327304,-0.42933421889366924
0.6370382305862691,0.008365294156631333
0.6403733980398078,-0.9564600275579901
0.6437085654933464,-0.33996581392613506
0.647043732946885,-0.366966716652959
0.6503789004004237,-1.2510754232772352
0.6537140678539624,0.2714714962849209
0.657049235307501,-0.01027379156718729
0.6603844027610396,-6.143973459517253
0.6637195702145783,-0.9017455636990422
0.667054737668117,-0.39768426227400205
0.6703899051216556,-0.5811529589721864
0.6737250725751942,-1.1880072237830113
0.6770602400287329,0.2523349900313278
0.6803954074822716,-0.3449759634976786
0.6837305749358102,-0.9323617329976377
0.6870657423893488,-1.0210949431247451
0.6904009098428875,-0.8836805805682868
0.6937360772964262,-0.6256903274909391
0.6970712447499648,0.021528249202023435
0.7004064122035034,-1.343665678763982
0.7037415796570421,-1.1400135957049533
0.7070767471105808,-0.9104558987328447
0.7104119145641195,-0.35283145662754006
0.713747082017658,-0.22152245361417755
0.7170822494711967,-0.53161743710464
0.7204174169247354,-0.328243908149389
0.723752584378274,0.3129016827784818
0.7270877518318126,0.17460411690252106
0.7304229192853513,0.03630655102652171
0.73375808673889,-0.10199101484943904
0.7370932541924287,-0.24028858072543838
0.7404284216459672,-0.3785861466013991
0.7437635890995059,-0.08109093439389764
0.7470987565530446,0.12460459283050727
0.7504339240065833,0.020647268920914053
0.7537690914601218,-0.08331005498871777
0.7571042589136605,-0.187267378898311
0.7604394263671992,-0.2912247028079042
0.7637745938207379,-0.3951820267174974
0.7671097612742764,-0.49913935062709064
0.7704449287278151,-0.6030966745366839
0.7737800961813538,-0.7070539984463157
0.7771152636348925,-0.8110113223559089
0.780450431088431,-0.9149686462655021
0.7837855985419697,-1.0189259701750955
0.7871207659955084,-1.1228832940846887
0.7904559334490471,-1.2268406179943203
0.7937911009025856,-1.098211704991794
0.7971262683561243,-0.8197438646506704
0.800461435809663,-0.5412760243095853
0.8037966032632017,-0.2628081839684616
0.8071317707167402,0.01565965637262351
0.8104669381702789,-0.3278559295128452
0.8138021056238176,-0.8208923829928464
0.8171372730773563,-0.37109785842102033
0.8204724405308949,0.13907764252195237
0.8238076079844335,0.6492531434649251
0.8271427754379722,-1.143226820949556
0.8304779428915109,-0.9996082284744778
0.8338131103450495,-0.8559896359993611
0.8371482777985881,-0.8064266918607684
0.8404834452521268,0.1335902765991179
0.8438186127056655,0.8276113094612754
0.8471537801592041,-0.8292049231323122
0.8504889476127427,-0.4268552493041691
0.8538241150662814,-0.024505575476064658
0.8571592825198201,0.15323855359712646
0.8604944499733588,0.9493709908745241
0.8638296174268973,-0.0904792158521769
0.867164784880436,-0.6527964486898187
0.8704999523339747,-0.12218467737545803
0.8738351197875134,-0.5285642531815363
0.877170287241052,0.17782199325860434
0.8805054546945906,-0.18630950253449557
0.8838406221481293,-1.0901551281081565
0.887175789601668,0.3012561798686201
0.8905109570552066,0.5160544419339365
0.8938461245087452,0.4045566207787273
0.8971812919622839,-0.3240578545903708
0.9005164594158226,0.41869077679836153
0.9038516268693612,0.8426264360161669
0.9071867943228998,0.5507783903154332
0.9105219617764385,0.2670632933566889
0.9138571292299772,-0.0496357386645719
0.9171922966835158,-0.13919747451736614
0.9205274641370544,0.49331948839372924
0.9238626315905931,1.5617446862301194
0.9271977990441318,0.09881869439598252
0.9305329664976704,-0.20140809670609156
0.933868133951209,0.5271300691423049
0.9372033014047477,1.542411550861469
0.9405384688582864,1.4486153071644854
0.943873636311825,1.3548190634675017
0.9472088037653636,1.2610228197705564
0.9505439712189023,0.7154912568300357
0.953879138672441,0.9148860348642966
0.9572143061259796,1.0345285191386322
0.9605494735795183,1.1541710034129293
0.9638846410330569,1.2738134876872649
0.9672198084865956,1.552459240263398
0.9705549759401342,1.8151725481268657
0.9738901433936729,0.9445611789193175
0.9772253108472115,1.577413910458606
0.9805604783007502,1.5549852669704696
0.9838956457542888,1.0225671003619428
0.9872308132078275,1.5481608209624214
0.9905659806613661,2.0737545415629004
0.9939011481149048,2.18977724796607
0.9972363155684434,0.9672148806586286
