x,y
0.0018589502142276615,-0.5413356995466635
0.005194422441910809,-0.6186634261279156
0.008529894669593956,-0.5439348924981786
0.011865366897277104,-0.44416177399385065
0.015200839124960251,-0.49723404285737743
0.0185363113526434,-0.5503063117208811
0.021871783580326546,-0.6033785805844079
0.02520725580800969,-0.3001116450872849
0.02854272803569284,-0.3055142022223981
0.03187820026337599,-0.11411234850347318
0.03521367249105914,-0.5513767352574234
0.03854914471874228,0.5208479712119994
0.04188461694642543,-0.7690004608133895
0.04522008917410858,3.871242201522634
0.04855556140179172,5.315342337994727
0.05189103362947487,-0.017605108138788444
0.05522650585715802,-0.03135646707667473
0.05856197808484117,-0.1799361996452737
0.06189745031252432,0.022197698916964215
0.06523292254020746,0.04510510418587989
0.06856839476789062,-0.16745869941332425
0.07190386699557376,0.18151513599646718
0.0752393392232569,0.10842559970776931
0.07857481145094006,-0.599610189005628
0.0819102836786232,0.001575366054871458
0.08524575590630634,0.7914952460658629
0.0885812281339895,0.2683670635807767
0.09191670036167264,0.38517554633025286
0.09525217258935578,0.3875622205490278
0.09858764481703894,0.447785676742051
0.10192311704472208,0.3457786595431114
0.10525858927240524,0.7735703646585327
0.10859406150008838,1.3729611518160305
0.11192953372777152,0.14067964768617022
0.11526500595545468,0.8020357917972998
0.11860047818313782,0.9547157239393339
0.12193595041082098,1.3546617452421696
0.1252714226385041,1.2146832956001934
0.12860689486618726,1.8056899699720432
0.13194236709387042,0.8346388798702332
0.13527783932155357,1.1203503301058697
0.1386133115492367,1.6539564476056263
0.14194878377691986,1.294410999099698
0.145284256004603,2.058167087120007
0.14861972823228614,1.5926868349905605
0.1519552004599693,1.963553836856911
0.15529067268765245,1.979276581727057
0.15862614491533558,2.015729071915419
0.16196161714301874,1.9427101795302408
0.1652970893707019,1.682396281811243
0.16863256159838502,1.5667343558371476
0.17196803382606818,1.9892509673597756
0.17530350605375133,1.8910902007393262
0.17863897828143446,1.8327560775068394
0.18197445050911762,1.799338864198774
0.18530992273680078,2.051184233669141
0.1886453949644839,1.4227755766785284
0.19198086719216706,2.110050318319167
0.19531633941985022,2.0505614224035464
0.19865181164753337,1.991072526487926
0.2019872838752165,1.1714797221065503
0.20532275610289966,0.1530114142484736
0.2086582283305828,1.550353343075026
0.21199370055826594,1.1949002898714283
0.2153291727859491,1.1150381487151102
0.21866464501363225,1.3176399264916547
0.22200011724131538,0.2806721293155821
0.22533558946899854,0.01177708261185039
0.2286710616966817,0.133950343385289
0.23200653392436482,0.48756319523637975
0.23534200615204798,0.45580852972566077
0.23867747837973113,0.6043594105133338
0.2420129506074143,1.0900076178571165
0.24534842283509742,0.4058147806380931
0.24868389506278057,-0.051684367771014046
0.2520193672904637,-0.11844586567833325
0.25535483951814686,0.12527098620969368
0.25869031174583,-0.26740813455430157
0.26202578397351317,-0.2502228057827904
0.2653612562011963,-0.23303747701130229
0.2686967284288795,-0.2158521482398142
0.2720322006565626,0.7175472634376199
0.27536767288424574,0.1990994423414565
0.2787031451119289,-0.36927225169567224
0.28203861733961205,-0.9713607995357398
0.2853740895672952,0.4921773529787808
0.28870956179497836,0.03186209432148728
0.29204503402266146,-0.15658802410822684
0.2953805062503446,-0.6010798515950536
0.2987159784780278,0.9036876234625613
0.30205145070571093,-0.323312763506606
0.3053869229333941,-0.6172497576489621
0.30872239516107725,-0.7244795988642748
0.31205786738876035,-0.2992034221603538
0.3153933396164435,-0.35863954977194995
0.31872881184412666,-0.3495201441080063
0.3220642840718098,-0.3284185142528083
0.32539975629949297,-0.3187908890042772
0.3287352285271761,-0.6475438812765593
0.3320707007548593,-0.7340079029604255
0.3354061729825424,-0.899112098912348
0.33874164521022554,-0.5287091430204366
0.3420771174379087,-0.3684656139599144
0.34541258966559185,-0.5786245807863375
0.348748061893275,-0.7343208336649059
0.35208353412095816,-0.683881776473845
0.35541900634864126,-0.7987658960643313
0.3587544785763244,-0.8846466931185848
0.3620899508040076,-0.7423250390569778
0.36542542303169073,-0.6218964926264287
0.3687608952593739,-0.9391712041757391
0.37209636748705704,-0.9387736800610696
0.37543183971474015,-0.8418687532161716
0.3787673119424233,-0.7449638263712506
0.38210278417010646,-1.0164633896794095
0.3854382563977896,-0.9397328174798357
0.38877372862547277,-0.7251320966863305
0.3921092008531559,-1.240981019143625
0.3954446730808391,-1.1971131156231234
0.3987801453085222,-1.1192192696999108
0.40211561753620534,-0.959640934490433
0.4054510897638885,-1.1320211676052203
0.40878656199157165,-0.8995194360975691
0.4121220342192548,-1.130965647836029
0.41545750644693796,-1.1611293764156039
0.41879297867462106,-1.1912931049951785
0.4221284509023042,-1.2214568335747302
0.4254639231299874,-1.1171034975193608
0.42879939535767053,-0.9913163792036164
0.4321348675853537,-1.8587844096981438
0.43547033981303684,-1.3865745760001638
0.43880581204072,-1.096558415398722
0.4421412842684031,-1.1020573015416883
0.44547675649608626,-0.99703938469235
0.4488122287237694,-0.8734209673566468
0.45214770095145257,-0.9389043123880705
0.4554831731791357,-1.122842096140148
0.4588186454068189,-0.9987566835503704
0.462154117634502,-0.8324557818777627
0.46548958986218514,-0.8452123636957894
0.4688250620898683,-1.0034949432000595
0.47216053431755145,-0.9449628054106247
0.4754960065452346,-0.8864306676211898
0.47883147877291776,-0.8278985298317549
0.4821669510006009,-0.5453008220312132
0.485502423228284,-0.8295740714289503
0.4888378954559672,-0.9270083835399499
0.49217336768365033,-1.039148650251498
0.4955088399113335,-0.6653877286532458
0.49884431213901664,-0.7613767395376261
0.5021797843666997,-0.8662667913289595
0.5055152565943829,-0.46635430804218303
0.5088507288220661,-0.5306864574150093
0.5121862010497492,-0.5950186067878355
0.5155216732774324,-0.5970048341349157
0.5188571455051155,-0.5443925773177536
0.5221926177327987,-1.0111771370976472
0.5255280899604818,-0.783644227154999
0.528863562188165,-0.4955050883291509
0.5321990344158481,-0.714904226062988
0.5355345066435313,-0.4374483998598931
0.5388699788712144,-0.15999257365682132
0.5422054510988975,-0.5484984291267452
0.5455409233265807,-0.4678173845662971
0.5488763955542638,-0.1365152813361303
0.552211867781947,-0.7673920199946868
0.5555473400096301,0.8641130114202102
0.5588828122373133,0.427667798450615
0.5622182844649964,0.23073574950536893
0.5655537566926796,-0.08431153374278527
0.5688892289203628,0.15851589629918264
0.5722247011480459,0.1206626020440917
0.5755601733757291,0.16016833967195238
0.5788956456034121,0.014017164408054656
0.5822311178310953,0.020530374025021902
0.5855665900587784,0.4850537182534063
0.5889020622864616,-0.02507910789069566
0.5922375345141447,0.2578685278589636
0.5955730067418279,0.5408161636086459
0.598908478969511,0.22859816480110434
0.6022439511971942,0.18089246820087207
0.6055794234248774,0.25834573913318953
0.6089148956525605,0.1146198450127098
0.6122503678802437,1.1805226009334098
0.6155858401079268,1.6200930813447323
0.61892131233561,1.4705347188254025
0.622256784563293,0.5676800847151157
0.6255922567909762,1.1629910165269355
0.6289277290186593,0.6346253605208153
0.6322632012463425,1.2530250453828933
0.6355986734740257,1.0873616039546974
0.6389341457017088,1.8897334155290393
0.642269617929392,1.5836116198026036
0.6456050901570751,1.3959402835052006
0.6489405623847583,1.817667403852388
0.6522760346124414,1.3425887814457902
0.6556115068401246,2.0680753990330745
0.6589469790678077,1.1413357075207402
0.6622824512954909,1.4261085707573238
0.665617923523174,0.8920035405391789
0.6689533957508571,1.4805353884711587
0.6722888679785403,1.5687291945004074
0.6756243402062234,2.0934896405702617
0.6789598124339066,1.3663884878943107
0.6822952846615897,1.0343045849953656
0.6856307568892729,1.2291706523839534
0.688966229116956,1.821997781989539
0.6923017013446392,0.6592188874203383
0.6956371735723224,0.9353507850569966
0.6989726458000055,0.7503038625329712
0.7023081180276887,0.9668638668291786
0.7056435902553718,0.7465287697197593
0.7089790624830549,0.4757839527379307
0.712314534710738,1.3335906751335083
0.7156500069384212,1.1163468439026258
0.7189854791661043,1.013784224733585
0.7223209513937875,0.6850593314599756
0.7256564236214706,0.6490230486118096
0.7289918958491538,0.4972404290431896
0.732327368076837,0.7733866162588295
0.7356628403045201,0.3287712282103259
0.7389983125322033,0.12996565465875357
0.7423337847598864,0.4691905571291242
0.7456692569875696,-0.3330494783090963
0.7490047292152526,0.20609056217955482
0.7523402014429358,0.2820554528280321
0.7556756736706189,0.5575838911610805
0.7590111458983021,-0.05310093640577198
0.7623466181259853,0.26349810683557834
0.7656820903536684,-0.12228593517259746
0.7690175625813516,0.3886971835362327
0.7723530348090347,0.011735831436649304
0.7756885070367179,-0.015101045065512233
0.779023979264401,-0.04193792156767377
0.7823594514920842,-0.1194485273130331
0.7856949237197673,-0.46945708515178075
0.7890303959474505,-0.04891322877144575
0.7923658681751335,-0.018987384517887226
0.7957013404028167,-0.34296823948496613
0.7990368126304999,-0.4773078936108151
0.802372284858183,-0.6389983706483388
0.8057077570858662,-0.8006888476858856
0.8090432293135493,-0.7103862913890339
0.8123787015412325,-0.5390029639043018
0.8157141737689156,-0.4374479258152091
0.8190496459965988,-0.5234945819423018
0.822385118224282,-0.36219364471691906
0.8257205904519651,-0.7399635149756781
0.8290560626796483,0.021382256103045606
0.8323915349073314,-0.3837906819423326
0.8357270071350145,-0.37245342889381644
0.8390624793626976,-0.647832758312276
0.8423979515903808,-0.8026237495297591
0.8457334238180639,-0.8295348697335593
0.8490688960457471,-0.7775252522319617
0.8524043682734302,-0.6722890982043007
0.8557398405011134,-0.7708188011423571
0.8590753127287966,-0.7170491363812653
0.8624107849564797,-0.7728514350831525
0.8657462571841629,-0.9261397419053892
0.869081729411846,-0.7549907578864523
0.8724172016395292,-0.9860041836770332
0.8757526738672123,-1.0058733808765745
0.8790881460948954,-0.9211412885068709
0.8824236183225785,-0.7226071429503078
0.8857590905502617,-0.656228911999603
0.8890945627779449,-0.6963387315287111
0.892430035005628,-0.9124658855964314
0.8957655072333112,-0.9191789600769738
0.8991009794609943,-1.0533297474950045
0.9024364516886775,-0.8179934245767677
0.9057719239163606,-1.0154493658737282
0.9091073961440438,-0.9524406666807711
0.912442868371727,-1.1150945831860075
0.9157783405994101,-0.6001573420711241
0.9191138128270933,-1.174296450195981
0.9224492850547763,-1.1080559301371953
0.9257847572824595,-0.9257514722567334
0.9291202295101426,-1.343609528163016
0.9324557017378258,-1.0840326984059527
0.9357911739655089,-1.0978127463311012
0.9391266461931921,-0.5360930208648476
0.9424621184208752,-1.1658957080349688
0.9457975906485584,-1.1962423801297841
0.9491330628762416,-0.8467903117660305
0.9524685351039247,-1.0565024268126038
0.9558040073316079,-0.5292643103647328
0.959139479559291,-0.9583164076470394
0.9624749517869742,-0.9210557595441858
0.9658104240146572,-1.0538191647333077
0.9691458962423404,-0.6903552731055496
0.9724813684700235,-0.5026934167695846
0.9758168406977067,-1.4158733901672804
0.9791523129253898,-0.798131453068
0.982487785153073,-1.0568808267833347
0.9858232573807562,-0.6702027463173773
0.9891587296084393,-0.5179939645503585
0.9924942018361225,-0.7278660592690822
0.9958296740638056,-0.5053412222371266
0.9991651462914888,-0.5338557569848587
