x,y
0.012772628368111327,-0.04377848327379071
0.016070950553631006,-1.1531903380140374
0.019369272739150685,0.2803175447440621
0.02266759492467036,0.3859116373507605
0.02596591711019004,0.43393879679019365
0.029264239295709718,0.4819659562296268
0.03256256148122939,0.5299931156690599
0.03586088366674907,0.578020275108518
0.03915920585226875,0.2296093332978715
0.04245752803778843,-0.14791279785517028
0.04575585022330811,-0.33259864403058675
0.049054172408827784,-0.15056852859927689
0.05235249459434746,0.03146158683203298
0.05565081677986714,0.21349170226334283
0.05894913896538682,0.3955218176946527
0.0622474611509065,0.14619300680266858
0.06554578333642617,-0.060210201064890154
0.06884410552194585,-0.08317015120653876
0.07214242770746554,-0.10613010134818736
0.07544074989298521,-0.12909005148983596
0.07873907207850489,1.0067225462340585
0.08203739426402457,0.813635984332158
0.08533571644954424,0.8129621454576075
0.08863403863506392,0.8122883065830817
0.09193236082058359,0.8116144677085311
0.09523068300610328,0.8109406288339805
0.09852900519162296,0.8102667899594548
0.10182732737714263,0.8098511794004688
0.10512564956266231,0.8095533647701513
0.10842397174818198,0.8171423130283164
0.11172229393370167,0.8384784483907427
0.11502061611922135,0.8598145837531691
0.11831893830474102,1.0112576153103237
0.1216172604902607,1.282182503758025
0.12491558267578037,1.127713377511061
0.12821390486130008,0.9236514459401178
0.13151222704681975,0.7195895143691993
0.13481054923233943,0.5155275827982561
0.1381088714178591,3.1575090422486602
0.14140719360337878,1.5052995360832802
0.14470551578889845,1.0438291626481226
0.14800383797441813,1.072200552208151
0.1513021601599378,1.6495301890329142
0.15460048234545748,1.659003593376374
0.15789880453097715,1.668476997719834
0.16119712671649683,1.4516124981117424
0.1644954489020165,1.2541812322297885
0.16779377108753618,1.0567499663478346
0.17109209327305586,-0.02339905407258484
0.17439041545857556,-0.10637619659042276
0.17768873764409523,1.1367404509861052
0.1809870598296149,1.348481722444228
0.18428538201513459,0.761800006310739
0.18758370420065426,0.3393952328076412
0.19088202638617394,-0.12459957575605049
0.1941803485716936,-0.20383753557383924
0.1974786707572133,0.37061661955904995
0.20077699294273296,0.9450707746919144
0.20407531512825264,0.06481127781703308
0.20737363731377234,-0.37369526497699196
0.21067195949929202,0.306834028107532
0.2139702816848117,0.7706984394648534
0.21726860387033137,0.4632387128752931
0.22056692605585104,0.15577898628573278
0.22386524824137072,-0.15168074030385237
0.2271635704268904,0.16157033461834364
0.23046189261241007,0.5665853294530426
0.23376021479792974,0.1913885029996101
0.23705853698344942,0.33454086639338015
0.2403568591689691,0.3997772974958951
0.2436551813544888,-0.027505287944082458
0.24695350354000847,0.01793298710808531
0.2502518257255282,0.06337126216027789
0.2535501479110478,0.10880953721244566
0.2568484700965675,0.15424781226463824
0.26014679228208715,-0.12976984189824867
0.2634451144676069,-0.2489718137954683
0.26674343665312655,-0.14692458288461277
0.27004175883864623,-0.03548071363873297
0.2733400810241659,0.21585076329426386
0.2766384032096856,-0.09769845423733459
0.27993672539520525,-0.16685329940002008
0.28323504758072493,-0.16797662503426758
0.2865333697662446,-0.1882563051650156
0.2898316919517643,-0.23342186244376842
0.29313001413728396,-0.2785874197225212
0.29642833632280363,-0.12008961674090063
0.2997266585083233,0.5489125798813298
0.303024980693843,0.36577410575433944
0.30632330287936266,-0.17254080831790344
0.30962162506488233,-0.7108557223901464
0.312919947250402,-1.249170636462414
0.3162182694359217,-0.6835152930823039
0.31951659162144136,-0.09885400581416677
0.32281491380696103,-1.2846578151386152
0.3261132359924807,-1.949885537248702
0.3294115581780004,-1.6615184617350423
0.3327098803635201,-1.3731513862213824
0.3360082025490398,-1.0847843107077224
0.33930652473455947,-1.5071854563804312
0.34260484692007914,-0.6492554320985178
0.3459031691055988,-0.9055217182467208
0.3492014912911185,-0.49544293477104534
0.35249981347663817,0.19030765517406467
0.35579813566215784,-0.24875298338132146
0.3590964578476775,-0.6289503165864697
0.3623947800331972,0.5479027117115485
0.36569310221871687,2.038390176239952
0.36899142440423655,1.3013801856773028
0.3722897465897562,0.5643701951146782
0.3755880687752759,-0.17263979544797123
0.37888639096079557,-0.8722311422229136
0.38218471314631525,-1.0150126868529352
0.3854830353318349,-1.230994949286887
0.3887813575173546,-1.4798037534463275
0.3920796797028743,-1.7286125576057432
0.39537800188839395,-1.977421361765159
0.3986763240739136,-1.1716042262527757
0.40197464625943335,-1.2346097092226729
0.40527296844495303,-1.297615192192595
0.4085712906304727,-1.360620675162492
0.4118696128159924,-1.4236261581323892
0.41516793500151206,-1.420443182254309
0.41846625718703173,-1.3706102343849524
0.4217645793725514,-1.3207772865155707
0.4250629015580711,-1.276241237324503
0.42836122374359076,-1.2515438385570459
0.43165954592911043,-1.2268464397895888
0.4349578681146301,-1.2021490410221072
0.4382561903001498,-1.1774516422546502
0.44155451248566946,-1.049532415926673
0.44485283467118913,-0.9206359266774617
0.4481511568567088,-0.9066025495265844
0.4514494790422285,-2.058447611499944
0.45474780122774816,-2.211232298170387
0.45804612341326784,-0.819895840775892
0.4613444455987875,-0.6480036508248692
0.4646427677843072,-0.4761114608738712
0.46794108996982686,-0.4408648200870153
0.4712394121553466,-0.5405319598467258
0.47453773434086627,-0.6401990996064362
0.47783605652638594,-0.7339745315642837
0.4811343787119056,-1.532657567682259
0.4844327008974253,-0.37821982746457955
0.48773102308294497,-0.33554813650326937
0.49102934526846465,-0.29287644554195924
0.4943276674539843,-0.25020475458064906
0.497625989639504,-0.2075330636193389
0.5009243118250237,-0.16486137265802875
0.5042226340105433,0.25111197299731186
0.507520956196063,-0.5664870651084948
0.5108192783815827,-0.7876652936000984
0.5141176005671024,0.20782244593561866
0.517415922752622,0.3620922075376065
0.5207142449381418,0.1496870872607207
0.5240125671236614,-0.0627180330161651
0.5273108893091811,0.08595608898267036
0.5306092114947007,0.3101986219442208
0.5339075336802205,-0.3470370108620034
0.5372058558657401,-0.2272735531729382
0.5405041780512598,-0.14075482550379584
0.5438025002367795,-0.054236097834653496
0.5471008224222992,0.05100035343892047
0.5503991446078188,0.19383870756125754
0.5536974667933385,0.33667706168361944
0.5569957889788582,0.21486898333825732
0.5602941111643779,0.21198933070256634
0.5635924333498975,0.294911303819203
0.5668907555354172,0.3995799523734757
0.5701890777209369,0.5042486009277236
0.5734873999064566,0.6089172494819963
0.5767857220919763,0.713585898036269
0.5800840442774959,0.7302694905765309
0.5833823664630157,0.5916918594925702
0.5866806886485353,0.4661893774990042
0.589979010834055,0.8554063346272569
0.5932773330195746,1.24462329175546
0.5965756552050944,1.6338402488836878
0.599873977390614,2.0230572060119156
0.6031722995761337,1.9401425662454965
0.6064706217616533,1.5647007635291341
0.6097689439471731,1.189258960812722
0.6130672661326927,0.9939563744683965
0.6163655883182124,1.4196653042850484
0.619663910503732,1.776122886422559
0.6229622326892518,1.9948430572861287
0.6262605548747714,2.213563228149698
0.6295588770602911,2.3880894915308803
0.6328571992458107,2.4693064527225053
0.6361555214313305,2.55052341391413
0.6394538436168501,2.620047929622267
0.6427521658023698,2.52414967304844
0.6460504879878894,2.428251416474613
0.6493488101734092,2.3323531599007854
0.6526471323589289,2.2364549033269583
0.6559454545444485,2.140556646753131
0.6592437767299683,1.284895126897352
0.6625420989154879,1.023898751526356
0.6658404211010076,0.9673926748275834
0.6691387432865272,0.9108865981288107
0.672437065472047,0.8543805214300627
0.6757353876575666,0.79787444473129
0.6790337098430863,0.7413683680325173
0.6823320320286059,1.625536705641634
0.6856303542141257,1.2238585352460827
0.6889286763996453,0.7082103246718464
0.692226998585165,1.3544051265859376
0.6955253207706846,1.6627676890454022
0.6988236429562044,1.886256334082879
0.702121965141724,1.6404545301056612
0.7054202873272437,0.5078957196699445
0.7087186095127633,0.6547565693708347
0.7120169316982831,1.149592622580884
0.7153152538838027,0.43900582625531887
0.7186135760693224,0.2054750739689353
0.7219118982548421,0.08201457763632711
0.7252102204403618,-0.041445918696256294
0.7285085426258815,-0.23943467935465093
0.7318068648114011,0.08237251892689218
0.7351051869969208,0.5040394173366469
0.7384035091824405,0.455524790674459
0.7417018313679602,0.407010164012271
0.7450001535534798,0.1609305259891679
0.7482984757389995,-0.20856563337717238
0.7515967979245192,-0.40041660625773373
0.7548951201100389,-0.5868109982048606
0.7581934422955585,-0.4924687430008802
0.7614917644810782,-0.39812648779687504
0.7647900866665979,-0.30378423259289467
0.7680884088521176,-0.8481187511787274
0.7713867310376372,-0.021942173181773248
0.774685053223157,0.489888699331715
0.7779833754086766,0.37579147224445825
0.7812816975941963,0.26169424515720147
0.7845800197797159,0.1475970180699447
0.7878783419652357,-0.030080684422689328
0.7911766641507554,-0.2160910956877293
0.794474986336275,-0.40210150695274444
0.7977733085217947,-0.46075382549631716
0.8010716307073144,-0.4372056636473454
0.8043699528928341,-0.06864552127992696
0.8076682750783537,-0.8056338456842423
0.8109665972638734,-1.5426221700885827
0.814264919449393,-1.0433829988646606
0.8175632416349128,-0.9591740873119095
0.8208615638204324,-0.9677693149935314
0.8241598860059521,-1.254921431462756
0.8274582081914718,-1.786472581681286
0.8307565303769915,-1.277785053313733
0.8340548525625111,-0.2911854740941667
0.8373531747480308,-0.5434723124238969
0.8406514969335505,-0.6767440030467413
0.8439498191190702,-0.7278363226593714
0.8472481413045898,-0.7331966094126486
0.8505464634901095,-0.7062489163533552
0.8538447856756292,-0.8932184913860682
0.8571431078611489,-1.4167505021932247
0.8604414300466686,-2.034359803504463
0.8637397522321882,-0.48702504355238263
0.867038074417708,-0.7080550058025571
0.8703363966032276,-0.9650953724860741
0.8736347187887473,-1.1068683324528314
0.8769330409742669,-1.424791878893041
0.8802313631597867,-0.8976205286686565
0.8835296853453063,-0.3748971500473464
0.886828007530826,-0.35853783411291823
0.8901263297163456,-0.4391164400189299
0.8934246519018654,-0.7801750815876174
0.896722974087385,-0.43034273296174097
0.9000212962729047,-0.2973671833691236
0.9033196184584243,-0.4072173415481984
0.9066179406439441,-0.6304479566998377
0.9099162628294637,-0.8163805851329691
0.9132145850149834,-0.9972474874732256
0.916512907200503,-1.1296719769236918
0.9198112293860228,-1.2620964663741832
0.9231095515715424,-0.8177020274949948
0.9264078737570621,-0.9421052548348106
0.9297061959425819,-0.9985163464062908
0.9330045181281015,-1.5859541974404776
0.9363028403136212,-1.845880960694272
0.9396011624991408,-0.7456195734313893
0.9428994846846606,-0.548875073932395
0.9461978068701802,-0.5841317421814566
0.9494961290556999,-0.9953674657381223
0.9527944512412195,-0.8443129354530787
0.9560927734267393,-0.6932584051680352
0.9593910956122589,-1.1474722689991548
0.9626894177977786,-1.0402986792296396
0.9659877399832982,-0.8604303377708503
0.969286062168818,-0.8717184007881719
0.9725843843543376,-0.9172247499185662
0.9758827065398573,-0.4653821016685145
0.9791810287253769,-0.20810817289865713
0.9824793509108967,-0.6942706002558894
0.9857776730964163,-0.8506966561683866
0.989075995281936,-1.007122712080859
0.9923743174674556,-1.131305041663081
0.9956726396529754,-1.216180079304752
0.998970961838495,0.0005174787243050878
