x,y
0.0006957494479138404,-0.6284068875090448
0.004030131778806716,-0.9111348229047685
0.007364514109699591,-0.9882484744393075
0.010698896440592466,-1.0646189095830016
0.014033278771485342,-0.9981328136540154
0.017367661102378217,-0.86456082609333
0.020702043433271092,-0.7603852686154806
0.02403642576416397,-0.6562097111376423
0.027370808095056844,-0.901469141754173
0.03070519042594972,-0.9923463988063204
0.03403957275684259,-0.9457503506632091
0.03737395508773547,-0.8991543025200978
0.040708337418628344,-0.8595391847982708
0.044042719749521224,-0.9576013619940801
0.047377102080414096,-0.45073720717919413
0.050711484411306976,-0.5669347445253329
0.05404586674219985,-0.72344865379324
0.05738024907309272,-0.7966802909642245
0.0607146314039856,-0.8572837693242258
0.06404901373487848,-0.5947092210972039
0.06738339606577134,-0.7068530477895933
0.07071777839666422,-0.67243695149537
0.0740521607275571,-0.5807275087158261
0.07738654305844998,-0.08491983733081018
0.08072092538934285,-0.48132806215189733
0.08405530772023573,-0.7754025328035554
0.08738969005112861,-0.5111254482920936
0.09072407238202147,-0.5644044461096039
0.09405845471291435,-0.6287122847595519
0.09739283704380723,-0.5901544022954376
0.10072721937470011,-0.4611147587959873
0.10406160170559298,-0.40664836897500695
0.10739598403648586,-0.029219482551760555
0.11073036636737874,-0.4392781782573851
0.1140647486982716,-0.30206553765815636
0.11739913102916448,0.027018106732610743
0.12073351336005736,0.5886319549154994
0.12406789569095024,0.4087755418249075
0.12740227802184312,0.2951731938581025
0.13073666035273598,0.6085128514647377
0.13407104268362885,0.6615591062078581
0.13740542501452174,0.7287625549001711
0.1407398073454146,0.9754635361972259
0.14407418967630747,0.6068384675709193
0.14740857200720037,1.3691646182967532
0.15074295433809323,1.397009386730777
0.15407733666898613,0.45183748299156556
0.157411718999879,0.3973210703111024
0.16074610133077186,0.8944243534336742
0.16408048366166475,1.4047062528215706
0.16741486599255762,1.17755094686186
0.17074924832345048,0.9687719363490774
0.17408363065434337,1.2675563928153777
0.17741801298523624,1.5732194189281128
0.1807523953161291,1.050932859355759
0.184086777647022,1.5931174559014427
0.18742115997791486,0.7169303125611157
0.19075554230880773,2.0702595088497264
0.19408992463970062,2.213963916683978
0.1974243069705935,1.3708869019443441
0.20075868930148638,0.33976464220638153
0.20409307163237925,2.1390525263537814
0.2074274539632721,2.280230096004087
0.210761836294165,1.6022221844040168
0.21409621862505787,1.0458653773153281
0.21743060095595074,1.6659075162501373
0.22076498328684363,1.7269163710122135
0.2240993656177365,1.7907242417639666
0.22743374794862936,1.939894375589984
0.23076813027952225,1.7803185629350093
0.23410251261041512,1.6474309832504561
0.237436894941308,1.443498812706932
0.24077127727220088,1.5871220205300314
0.24410565960309374,1.7316609545425097
0.24744004193398664,1.617428072902311
0.2507744242648795,1.639996410120874
0.2541088065957724,1.7257950785385907
0.25744318892666523,1.6777510917308218
0.2607775712575581,1.5539839226539531
0.264111953588451,1.3897594249993444
0.26744633591934386,1.3936523524496474
0.27078071825023675,1.6017089089456606
0.27411510058112964,1.563477102691088
0.2774494829120225,1.6331476333589634
0.2807838652429154,1.6111459808749715
0.28411824757380827,0.8793833050510763
0.2874526299047011,0.8792186183775963
0.290787012235594,0.8790539317041164
0.2941213945664869,1.178626739599425
0.29745577689737973,1.5648353745321224
0.3007901592282726,0.1262180056561909
0.3041245415591655,0.37160147018986833
0.3074589238900584,1.0832631524335172
0.31079330622095125,0.18334382985581288
0.31412768855184414,0.20192923344583186
0.31746207088273704,0.7514967720591887
0.3207964532136299,0.6118442224884425
0.32413083554452277,0.3920940392237614
0.32746521787541566,0.4634570358406147
0.3307996002063085,-0.04795082479753416
0.3341339825372014,-0.167447978362189
0.3374683648680943,-0.3126659566261072
0.3408027471989871,-0.05010812107961914
0.34413712952988,-0.40118998710100834
0.3474715118607729,-0.476818803938568
0.35080589419166575,-0.5524476207761277
0.35414027652255864,-0.40386036168656597
0.35747465885345153,-0.0883516518720358
0.36080904118434437,-0.6870138314103671
0.36414342351523726,-0.5549743407121114
0.36747780584613016,-0.435741554588882
0.370812188177023,-0.7848018660388064
0.3741465705079159,-0.35522917582089136
0.3774809528388088,-0.5594438748214308
0.3808153351697016,-0.4912928423626356
0.3841497175005945,-0.6568544252866351
0.3874840998314874,-0.5834646271812162
0.3908184821623803,-0.588925002788441
0.39415286449327314,-0.5661984480000466
0.39748724682416603,-0.6131433473554205
0.4008216291550589,-0.7536751384950783
0.40415601148595176,-0.7743348505494598
0.40749039381684465,-0.5208030344933429
0.41082477614773755,-0.3275367446842122
0.4141591584786304,-1.01273489781242
0.4174935408095233,-0.9994743112178354
0.42082792314041617,-0.8627673906725671
0.424162305471309,-0.9575353298389417
0.4274966878022019,-1.165642382327596
0.4308310701330948,-1.1024276824412005
0.43416545246398763,-1.111986779332153
0.4374998347948805,-1.1412377738631245
0.4408342171257734,-1.1175218153196065
0.44416859945666626,-1.0863581820649255
0.44750298178755915,-1.1694302326587795
0.45083736411845204,-1.2933921527821315
0.4541717464493449,-1.2041980686405263
0.4575061287802378,-0.9751998769440164
0.46084051111113067,-1.161700799306792
0.4641748934420235,-1.141143064026367
0.4675092757729164,-1.1222397472676247
0.4708436581038093,-1.2603916154103474
0.4741780404347022,-1.1578865039983512
0.477512422765595,-1.0910449956354036
0.4808468050964879,-1.1344151084270657
0.4841811874273808,-1.2678782729308569
0.48751556975827365,-1.2426651789882304
0.49084995208916654,-1.0050045484392574
0.49418433442005943,-1.3956155613346306
0.4975187167509523,-1.0572353761572872
0.5008530990818452,1.674690937343835
0.5041874814127381,-0.3318276766442908
0.507521863743631,-1.156391414795447
0.5108562460745237,-0.8406982908712085
0.5141906284054166,-1.0579538925816576
0.5175250107363095,-0.8671130389480365
0.5208593930672024,-1.1091338816882788
0.5241937753980953,-0.9027305553133876
0.5275281577289882,-1.226424888107159
0.5308625400598811,-1.144143652944964
0.5341969223907739,-1.1112700934542137
0.5375313047216668,-0.9718587340699485
0.5408656870525597,-0.9528349406604123
0.5442000693834526,-1.0373108355408205
0.5475344517143454,-1.1237149573094687
0.5508688340452383,-1.0361977889936922
0.5542032163761311,-0.8477369253252657
0.557537598707024,-1.0532631859063009
0.5608719810379169,-0.5113666055910985
0.5642063633688098,-0.5597205644818873
0.5675407456997027,-0.8214901872131934
0.5708751280305956,-0.8948937225690409
0.5742095103614884,-0.9645052312295094
0.5775438926923813,-0.8741977545003728
0.5808782750232742,-0.7838902777712474
0.584212657354167,-0.5468014207861166
0.58754703968506,-0.782070360606377
0.5908814220159528,-0.7609065376491786
0.5942158043468456,-0.6157488949855776
