x,y
0.004688934161094949,1.4344745039820064
0.008009925521450759,1.3072541252327319
0.011330916881806569,1.4224659301398555
0.01465190824216238,0.8661319078957265
0.01797289960251819,0.9019020410206597
0.021293890962874002,1.6301856574655795
0.024614882323229812,1.4983019974287786
0.027935873683585622,1.945620136528012
0.03125686504394143,1.8435847500656413
0.03457785640429724,2.506327974235837
0.037898847764653056,1.6648320924048061
0.041219839125008866,1.796544913431442
0.044540830485364676,1.89762438946782
0.047861821845720486,1.790270667087683
0.051182813206076296,2.1836412006777244
0.054503804566432106,1.6561811400741906
0.057824795926787916,1.5777842814995664
0.061145787287143726,1.3015318147466328
0.06446677864749953,1.5009208676993302
0.06778777000785535,1.4237212299159459
0.07110876136821116,1.2535898006723032
0.07442975272856697,1.2680675324671495
0.07775074408892278,1.4476154959037004
0.08107173544927859,1.1255573664519325
0.0843927268096344,0.8873557548787004
0.08771371816999021,0.8306984326974787
0.09103470953034602,0.774041110516257
0.09435570089070183,0.8310740936548237
0.09767669225105764,0.6556236371082608
0.10099768361141345,0.8631917481124078
0.10431867497176926,1.479098875761333
0.10763966633212507,0.5838068475905349
0.11096065769248088,0.5591506019494821
0.11428164905283669,0.5289393828249974
0.1176026404131925,0.49479754973875795
0.12092363177354831,0.46065571665253774
0.12424462313390412,0.4265138835662982
0.12756561449425993,0.15457573960971452
0.13088660585461576,0.31507728326567164
0.13420759721497155,0.037621184136022896
0.13752858857532738,0.08539010898454609
0.14084957993568317,-0.03560209366793707
0.144170571296039,-0.2072959626043544
0.1474915626563948,-0.37898983154075244
0.15081255401675062,-0.272998177422896
0.1541335453771064,-0.3793578021590632
0.15745453673746224,-0.1257443134556127
0.16077552809781803,-0.28965124138918213
0.16409651945817386,-0.4619448245245138
0.16741751081852965,-0.1482034026946456
0.17073850217888548,-0.26498047497780935
0.17405949353924127,-0.44413754153734014
0.1773804848995971,-0.3781271983145701
0.1807014762599529,-0.35314455420159246
0.18402246762030872,-0.6222213690841977
0.1873434589806645,-0.6533985172915208
0.19066445034102034,-0.6896278398645102
0.19398544170137613,-0.6887669838106449
0.19730643306173196,-0.7018663915533632
0.20062742442208775,-0.7198698903662178
0.20394841578244358,-0.491481003464382
0.20726940714279937,-0.6726138620278854
0.2105903985031552,-0.8537467205914081
0.213911389863511,-0.8346720349552061
0.21723238122386682,-0.8833983152571507
0.22055337258422264,-0.9321245955590953
0.22387436394457844,-0.9386933265908767
0.22719535530493426,-0.9243656375318978
0.23051634666529006,-1.0032111081925208
0.23383733802564588,-0.7335762458461821
0.23715832938600168,-0.4822556825622227
0.2404793207463575,-0.5503190815812634
0.2438003121067133,-0.6183824806003042
0.24712130346706912,-0.7429825963523118
0.2504422948274249,-0.8262383522970279
0.25376328618778077,-0.67765885382663
0.25708427754813656,-0.8422336988420994
0.26040526890849236,-1.2843534320162542
0.26372626026884816,-1.1228503344851601
0.26704725162920395,-0.9613472369540467
0.2703682429895598,-0.8778846321936716
0.2736892343499156,-1.0253385635262118
0.2770102257102714,-1.1855189631434313
0.2803312170706272,-1.2107923141106203
0.28365220843098304,-1.1382621195829896
0.28697319979133884,-1.1020620699337953
0.29029419115169464,-1.0744435468375362
0.29361518251205043,-1.0586445648342664
0.2969361738724063,-1.0407052333672082
0.3002571652327621,-1.0629350918669938
0.3035781565931179,-0.9088748510718271
0.30689914795347367,-0.8209830377718245
0.3102201393138295,-0.9115396503163156
0.3135411306741853,-0.9970164210781914
0.3168621220345411,-0.7381316414522057
0.3201831133948969,-0.6674986173513142
0.32350410475525276,-0.7316683079872435
0.32682509611560856,-0.8653494260050956
0.33014608747596436,-0.9523633157944992
0.3334670788363202,-0.9089266840074007
0.336788070196676,-0.9445747985148409
0.3401090615570318,-0.9802229130222619
0.3434300529173876,-1.015871027529702
0.34675104427774345,-0.59682261886822
0.35007203563809924,-0.2912265105979263
0.35339302699845504,0.34221199772869787
0.35671401835881084,0.025579621360353456
0.3600350097191667,-0.38036061855580766
0.3633560010795225,-0.4065348652253481
0.3666769924398783,-0.43270911189486927
0.3699979838002341,-0.45888335856440976
0.3733189751605899,-0.4850576052339502
0.3766399665209457,-1.0149802979489257
0.3799609578813015,0.863458062453886
0.3832819492416573,0.4793081025578099
0.38660294060201317,-0.29622858279136405
0.38992393196236896,-0.35885127439567416
0.39324492332272476,-0.25001090230158923
0.39656591468308056,-0.14117053020748502
0.3998869060434364,-0.03233015811340008
0.4032078974037922,0.07651021398070412
0.406528888764148,-0.14128524062280226
0.4098498801245038,-0.22973203070744408
0.41317087148485965,-0.14227206398787454
0.41649186284521544,-0.18562128485258708
0.41981285420557124,-0.2289705057172804
0.42313384556592704,-0.27231972658199294
0.4264548369262829,-0.3156689474467055
0.4297758282866387,-0.3607826666703468
0.4330968196469945,-0.40631867204531336
0.43641781100735033,-0.16281395145957794
0.4397388023677061,0.0853573159554349
0.4430597937280619,0.035760505580970055
0.4463807850884177,0.5340476498885027
0.44970177644877357,0.12059353644742743
0.45302276780912937,-0.16704902824272935
0.45634375916948516,0.6059575447149599
0.45966475052984096,-0.8261883760819493
0.4629857418901968,0.45571014148648425
0.4663067332505526,0.6603827785262831
0.4696277246109084,-0.15798688420932797
0.4729487159712642,1.1429566593236002
0.47626970733162005,0.6449246903600268
0.47959069869197585,0.4415828013868701
0.48291169005233164,0.48474491905542877
0.48623268141268744,1.036551607925341
0.4895536727730433,0.9052723571140663
0.4928746641333991,1.183524880561748
0.4961956554937549,1.153996857586381
0.4995166468541107,0.33765208208051595
0.5028376382144666,1.4409907202054364
0.5061586295748223,1.6440001206917305
0.5094796209351782,1.2915520740560398
0.512800612295534,0.9502525789938207
0.5161216036558898,1.5522026661609676
0.5194425950162456,1.5674674008294822
0.5227635863766014,1.46063113798278
0.5260845777369572,1.353794875136078
0.529405569097313,1.7960700242862166
0.5327265604576688,1.7875915962823787
0.5360475518180247,1.779113168278541
0.5393685431783805,1.466573463197341
0.5426895345387363,1.3474269003746338
0.546010525899092,1.3570476958191955
0.5493315172594478,0.8732743274038858
0.5526525086198036,1.3038633271704314
0.5559734999801594,1.107136635833736
0.5592944913405153,1.203082304025658
0.5626154827008711,1.4245207330533276
0.5659364740612269,0.9767508392261584
0.5692574654215827,1.2308198971478204
0.5725784567819385,1.1356223534018488
0.5758994481422943,1.0258600849391515
0.5792204395026501,1.1877835738686373
0.5825414308630059,1.3651093828107237
0.5858624222233618,1.4418471568924889
0.5891834135837176,0.8955118154959442
0.5925044049440734,0.8173884653620151
0.5958253963044292,1.094560484065758
0.599146387664785,1.1763455165421155
0.6024673790251408,0.5525880728426724
0.6057883703854966,0.6586509934186537
0.6091093617458524,0.1879449157185199
0.6124303531062083,0.898087900489017
