x,y
0.00249931777943857,0.48090424885064814
0.005818236186959466,0.2236215946057945
0.009137154594480362,0.8251674723889855
0.012456073002001258,0.9250087823954702
0.015774991409522154,0.6438079974969949
0.01909390981704305,0.09945708763319461
0.022412828224563947,0.5071371620201078
0.025731746632084843,0.41999095327661384
0.02905066503960574,0.4487433307360802
0.032369583447126635,-0.5351616798255721
0.03568850185464753,0.8033162636994491
0.03900742026216843,1.2895030952741864
0.04232633866968932,0.4437439159661858
0.04564525707721022,0.953461608166663
0.048964175484731115,0.5327418071935738
0.05228309389225201,0.38079037213523487
0.05560201229977291,0.14127369713435606
0.0589209307072938,0.6663047499768752
0.0622398491148147,0.5700650745108339
0.0655587675223356,0.6880853371041169
0.06887768592985649,-0.36095227652876344
0.07219660433737739,0.43698716652473374
0.07551552274489828,0.7390936959347977
0.07883444115241918,0.7458447107303056
0.08215335955994008,0.7525957255258136
0.08547227796746097,0.7593467403213214
0.08879119637498187,0.7660977551168294
0.09211011478250276,0.7728487699123046
0.09542903319002366,0.7795997847078125
0.09874795159754456,0.7863507995033205
0.10206687000506545,0.7931018142988284
0.10538578841258635,0.7998528290943364
0.10870470682010724,0.8066038438898444
0.11202362522762814,1.2001772725857804
0.11534254363514904,0.786328534623814
0.11866146204266993,0.8147687519545145
0.12198038045019083,1.211342088048852
0.12529929885771174,0.44376019359347146
0.12861821726523262,1.2562394007491458
0.1319371356727535,0.8598925087951304
0.1352560540802744,1.8257615815512003
0.13857497248779532,0.4509249521155015
0.1418938908953162,0.7736421245638752
0.1452128093028371,1.3592593493582341
0.148531727710358,1.1747326496923467
0.1518506461178789,1.1290222597806507
0.1551695645253998,1.51300068484553
0.15848848293292067,1.3163649897142888
0.16180740134044158,0.368409013910607
0.1651263197479625,0.3476592790709941
0.16844523815548337,0.5084413660298626
0.17176415656300426,0.7497711627342077
0.17508307497052517,1.8634237917875414
0.17840199337804608,0.23802420212806308
0.18172091178556696,0.04825492650570004
0.18503983019308784,0.570630483265939
0.18835874860060875,0.10204214772562333
