x,y
0.003343421674799174,0.6508670446438115
0.006655450969024166,1.6437759802569778
0.009967480263249158,0.6288833562919361
0.013279509557474149,0.5664070194315182
0.01659153885169914,0.6683311474505187
0.019903568145924134,1.175797793503192
0.023215597440149123,0.5973916202959731
0.026527626734374116,0.43998232835918044
0.02983965602859911,0.6176115492995243
0.0331516853228241,0.4203188020309779
0.036463714617049094,0.4116011988012705
0.039775743911274086,0.7896337550891097
0.04308777320549907,0.8768898811800441
0.046399802499724065,0.4264166643397741
0.04971183179394906,0.5348276042366515
0.05302386108817405,0.3748652266869948
0.05633589038239904,0.4912459862313098
0.059647919676624035,0.04824230720190454
0.06295994897084903,-0.005331123605764173
0.06627197826507401,0.31704025891269083
0.06958400755929901,0.46414718781763975
0.072896036853524,0.21430491443099206
0.076208066147749,0.17624626346043665
0.07952009544197398,-0.03322061774305187
0.08283212473619897,-0.10237178338073914
0.08614415403042397,0.11515903832241271
0.08945618332464896,-0.4959962573311194
0.09276821261887395,-0.013379875754312716
0.09608024191309894,-0.12904352618838177
0.09939227120732394,-0.21942114381177186
0.10270430050154893,-0.30979876143516194
0.10601632979577393,-0.400176379058552
0.10932835908999891,-0.42845495304745196
0.1126403883842239,-0.34944557690962114
0.1159524176784489,-0.3692453327026282
0.11926444697267388,-0.26903632645360903
0.12257647626689888,-0.34490558455478176
0.12588850556112385,-0.42077484265595455
0.12920053485534885,-0.49664410075714305
0.13251256414957385,-0.5725133588583158
0.13582459344379885,-0.733391919650342
0.13913662273802382,-0.7868782130599956
0.14244865203224882,-0.8403645064696492
0.14576068132647382,-0.8938507998793186
0.14907271062069882,-0.7512175093026247
0.1523847399149238,-0.5381753396998392
0.1556967692091488,-0.638547331302677
0.1590087985033738,-1.1589723727570922
0.16232082779759877,-1.0758269416159125
0.16563285709182377,-0.9873673421030282
0.16894488638604876,-0.8557735236809546
0.17225691568027376,-0.7562372579196758
0.17556894497449874,-0.7101541468911745
0.17888097426872374,-0.5199210165886294
0.18219300356294874,-0.8997808636611971
0.18550503285717374,-0.6816098397442011
0.1888170621513987,-1.1166443177665077
0.1921290914456237,-1.0311440956869238
0.1954411207398487,-1.1972462331260174
0.19875315003407368,-0.7399919109596079
0.20206517932829868,-1.1167777112558004
0.20537720862252368,-1.1325093076071364
0.20868923791674868,-0.8448217086047113
0.21200126721097365,-0.706121345716722
0.21531329650519865,-0.9651854956909367
0.21862532579942365,-0.8834441607267456
0.22193735509364862,-1.0922397184080643
0.22524938438787362,-1.0289902985673416
