x,y
0.010623801446854486,-0.4268818557201477
0.0139055234761823,-0.4479318140999995
0.017187245505510113,-0.20774868183572975
0.020468967534837925,-0.13253515449734873
0.02375068956416574,-0.12180363009594278
0.027032411593493552,-0.15743783727558214
0.030314133622821364,-0.19467858642777905
0.033595855652149176,-0.23191933557997593
0.036877577681476995,-0.26916008473217284
0.0401592997108048,-0.3064008338843698
0.04344102174013262,-0.34364158303656667
0.04672274376946043,-0.38088233218877726
0.05000446579878824,-0.3712211500410799
0.053286187828116054,-0.3489396893258463
0.05656790985744387,-0.3266582286106264
0.059849631886771684,-0.30437676789539275
0.0631313539160995,-0.28209530718017284
0.06641307594542731,-0.25981384646493916
0.06969479797475511,-0.23753238574971924
0.07297652000408295,-0.21525092503449933
0.07625824203341075,-0.1929694643192657
0.07953996406273856,-0.17068800360404576
0.08282168609206637,-0.14840654288881214
0.08610340812139419,-0.1261250821735922
0.089385130150722,-0.10384362145835857
0.09266685218004982,-0.08156216074313864
0.09594857420937762,-0.059280700027918715
0.09923029623870544,-0.03699923931268508
0.10251201826803326,-0.061080875664546584
0.10579374029736106,-0.1357356358820259
0.10907546232668888,-0.6570030575005363
0.11235718435601669,-0.8253305543444659
0.1156389063853445,-0.8089824372639789
0.11892062841467232,-0.7885371888223186
0.12220235044400013,-0.7680919403806583
0.12548407247332793,-0.7476466919389979
0.12876579450265574,-0.7272014434973513
0.13204751653198357,-0.706756195055691
0.1353292385613114,-0.6863109466140307
0.1386109605906392,-0.6658656981723703
0.14189268261996701,-0.6454204497307238
0.14517440464929482,-0.6249752012890634
0.14845612667862262,-0.6045299528474031
0.15173784870795046,-0.5840847044057564
0.15501957073727826,-0.4156777411496162
0.15830129276660607,-0.41333990766171563
0.1615830147959339,-0.12807051820136925
0.1648647368252617,-0.2729392075818065
0.1681464588545895,-0.32231791563803863
0.17142818088391734,-0.31535636032291053
0.17470990291324515,-0.30839480500779615
0.17799162494257295,-0.3014332496926681
0.18127334697190076,-0.29447169437754
0.1845550690012286,-0.2875101390624119
0.1878367910305564,-0.2805485837472838
0.1911185130598842,-0.2735870284321557
0.19440023508921203,-0.2666254731170276
0.19768195711853984,-0.2582864037243088
0.20096367914786764,-0.18689604710022478
0.20424540117719547,-0.07803641397139498
0.20752712320652328,-0.09587283927373504
0.21080884523585108,-0.1137092645760751
0.2140905672651789,-0.13154568987841517
0.21737228929450672,-0.14938211518075523
0.22065401132383453,-0.16721854048309528
0.22393573335316233,-0.18505496578543534
0.22721745538249016,-0.2028913910877754
0.23049917741181797,-0.22072781639011546
0.23378089944114577,-0.23856424169245552
0.23706262147047358,-0.2564006669947956
0.2403443434998014,-0.27423709229713567
0.24362606552912922,-0.2920735175994757
0.24690778755845702,-0.3099099429018158
0.25018950958778485,-0.3277463682041558
0.25347123161711266,-0.3455827935064959
0.25675295364644046,-0.36341921880883593
0.2600346756757683,-0.37496901309959213
0.2633163977050961,-0.2919612985839354
0.26659811973442393,-0.2896472639782164
0.26987984176375174,-0.3141873966248751
0.27316156379307954,-0.33872752927153377
0.27644328582240735,-0.3632676619181787
0.27972500785173515,-0.3878077945648374
0.28300672988106296,-0.41234792721149605
0.28628845191039076,-0.43688805985814105
0.2895701739397186,-0.4614281925047997
0.2928518959690464,-0.27744979851101964
0.29613361799837423,-0.3795539423704639
0.29941534002770204,-0.5054846923205769
0.30269706205702984,-0.5485107256724682
0.30597878408635765,-0.19113725437059245
0.3092605061156855,-0.46553695682860374
0.3125422281450133,-0.4426111757099703
0.3158239501743411,-0.4270901306355445
0.3191056722036689,-0.28210938865696716
0.3223873942329967,-0.20546527441768067
0.32566911626232453,-0.29002261856647993
0.32895083829165234,0.01111899919806999
0.3322325603209802,-0.07823838585199495
0.335514282350308,-0.1675957709020462
0.3387960043796358,-0.25695315595211116
0.3420777264089636,-0.34631054100217606
0.3453594484382914,-0.3516658902856881
0.3486411704676192,-0.35836593703914127
0.351922892496947,-0.3520305277299392
0.3552046145262749,-0.3456951184207372
0.3584863365556027,-0.3393597091115351
0.3617680585849305,-0.3330242998023331
0.3650497806142583,-0.32668889049313105
0.3683315026435861,-0.32035348118392903
0.3716132246729139,-0.31401807187472697
0.3748949467022417,-0.30768266256551124
0.3781766687315696,-0.3054203317640039
0.3814583907608974,-0.3425768605834691
0.3847401127902252,-0.2570190284466817
0.388021834819553,-0.25396210926751744
0.3913035568488808,-0.2509051900883532
0.3945852788782086,-0.24784827090918898
0.39786700090753646,-0.24479135173002478
0.40114872293686427,-0.24173443255086055
