x,y
0.004037682007947296,-1.558753566212512
0.007299590262052416,-1.3607405247879534
0.010561498516157536,-1.0936533977111165
0.013823406770262656,-0.9366497699043486
0.017085315024367775,-0.924757283928763
0.020347223278472895,-0.503500344635849
0.023609131532578015,-0.5141973725802892
0.026871039786683135,-0.4316144212618816
0.030132948040788254,-0.9854563651608707
0.033394856294893374,-0.6392673929536977
0.036656764548998494,-0.7695123568918355
0.039918672803103614,-0.7169384405518591
0.04318058105720873,-0.6643645242118825
0.04644248931131385,-0.6117906078718811
0.04970439756541897,-0.5592166915319047
0.05296630581952409,-0.5066427751919281
0.05622821407362921,-0.4540688588519267
0.05949012232773433,-0.4014949425119502
0.06275203058183945,-0.3489210261719738
0.06601393883594457,-0.2963471098319723
0.06927584709004969,-0.24377319349199583
0.07253775534415481,-0.19119927715201937
0.07579966359825993,-0.1386253608120179
0.07906157185236505,-0.08605144447204145
0.08232348010647017,-0.03347752813206498
0.08558538836057529,-0.6820676684638445
0.08884729661468041,-0.9330598457214607
0.09210920486878553,-0.9183358083957119
0.09537111312289065,-0.07769479933259577
0.09863302137699577,-0.2871344462695161
0.10189492963110089,-0.33206176998783526
0.10515683788520601,-0.3769890937061794
0.10841874613931113,-0.4219164174244985
0.11168065439341625,-0.4668437411428176
0.11494256264752137,-0.5117710648611368
0.11820447090162649,-0.5566983885794808
0.12146637915573161,-0.6016257122978
0.12472828740983673,-0.6465530360161191
0.12799019566394185,-0.6914803597344382
0.13125210391804698,-0.7364076834527824
0.1345140121721521,-0.7813350071711015
0.1377759204262572,-0.8262623308894207
0.14103782868036233,-0.9300895143683173
0.14429973693446746,-0.5856426751240805
0.14756164518857257,-0.9517122604266004
0.15082355344267767,-1.3975431751868714
0.1540854616967828,-1.3533385458053373
0.15734736995088794,-1.309133916423803
0.16060927820499304,-1.220380364945475
0.16387118645909815,-1.1845981868163038
0.16713309471320328,-1.102330156392101
0.17039500296730842,-1.0200621259679232
0.17365691122141352,-0.9377940955437203
0.17691881947551863,-0.8555260651195424
0.18018072772962376,-0.7732580346953396
0.1834426359837289,-0.6909900042711618
0.186704544237834,-0.4122008333683672
0.1899664524919391,-0.3502141128024771
0.19322836074604424,-0.6466278214937395
0.19649026900014938,-0.6735345698314205
0.19975217725425448,-0.6912549280691045
0.2030140855083596,-0.5600348344219871
0.20627599376246472,-1.2048908449133857
0.20953790201656985,-1.2907295560876932
0.21279981027067496,-1.2220147207742607
0.21606171852478007,-1.1532998854608032
0.2193236267788852,-1.0845850501473708
0.22258553503299033,-1.0158702148339132
0.22584744328709544,-0.9471553795204557
0.22910935154120055,-0.8784405442070232
0.23237125979530568,-0.8097257088935657
0.2356331680494108,-0.7410108735801082
0.23889507630351592,-0.6722960382666756
0.24215698455762102,-0.6035812029532182
0.24541889281172616,-0.5348663676397606
0.2486808010658313,-0.4661515323263281
0.2519427093199364,-0.3974366970128706
0.2552046175740415,-0.4992273581231305
0.25846652582814666,-0.5659008918935093
0.26172843408225177,-1.1982689041978354
0.2649903423363569,0.18194347819095777
0.268252250590462,-0.021619609849229213
0.2715141588445671,-0.08060401315013732
0.27477606709867225,-0.1504590163555037
0.27803797535277736,-0.22031401956089508
0.28129988360688246,-0.29016902276626144
0.2845617918609876,-0.36002402597165284
0.28782370011509273,-0.4298790291770192
0.29108560836919783,-0.4997340323824106
0.29434751662330294,-0.569589035587777
0.29760942487740805,-0.6394440387931684
0.3008713331315132,-0.7092990419985348
0.3041332413856183,-0.7791540452039011
0.3073951496397234,-0.8490090484092925
0.3106570578938286,-0.5370114063590243
0.3139189661479337,0.5027131560896473
0.3171808744020388,0.14874939314282215
0.3204427826561439,-0.06545715405684424
0.323704690910249,-0.352383239437139
0.32696659916435417,-0.7709747651856119
0.33022850741845927,-0.6792510544354065
0.3334904156725644,-0.587527343685176
0.33675232392666954,-0.49580363293497054
0.34001423218077464,-0.4040799221847651
0.34327614043487975,-0.3123562114345346
0.34653804868898486,-0.22063250068432913
0.34979995694308996,-0.12890878993412366
0.3530618651971951,-0.03718507918389321
0.35632377345130023,0.05453863156631226
0.35958568170540534,0.14626234231651772
0.3628475899595105,0.2379860530667482
0.3661094982136156,0.32970976381695366
0.3693714064677207,0.27105825239363146
0.3726333147218258,0.2774936786771846
0.3758952229759309,-0.9568089229566884
0.3791571312300361,-0.17020198721289695
0.3824190394841412,0.6164049485308695
0.3856809477382463,1.266612321862784
0.38894285599235146,1.120873837105992
0.39220476424645656,0.9859078301752763
0.39546667250056167,0.9515354764390568
0.3987285807546668,0.9171631227028373
0.4019904890087719,0.8827907689666178
0.40525239726287704,0.8484184152303983
0.40851430551698215,0.8140460614941788
0.41177621377108725,0.7796737077579593
0.4150381220251924,0.7453013540217398
0.4183000302792975,0.7109290002855203
0.4215619385334026,0.6765566465493008
0.42482384678750773,0.6421842928130813
0.42808575504161284,0.4070130408574439
0.431347663295718,0.42872875924078996
0.4346095715498231,0.8664122527560152
0.4378714798039282,1.403245681168833
0.44113338805803337,1.5744493412276488
0.4443952963121385,1.3966285977817763
0.4476572045662436,1.218807854335879
0.4509191128203487,1.0365739648685144
0.4541810210744538,1.128830772910742
0.45744292932855896,0.686263911960815
0.46070483758266406,0.6877980114880573
0.46396674583676917,0.6893321110152995
0.46722865409087433,0.6908662105425416
0.47049056234497943,0.6924003100697838
0.47375247059908454,0.693934409597051
0.47701437885318965,0.6954685091242931
0.48027628710729475,0.6970026086515353
0.4835381953613999,1.115989613022484
0.486800103615505,1.8695438536797577
0.4900620118696101,3.2228375662747895
0.4933239201237153,0.7714227093424905
0.4965858283778204,0.6022282274869033
0.4998477366319255,0.5942180343016361
0.5031096448860306,0.586207841116369
0.5063715531401357,0.5781976479311268
0.5096334613942408,0.5701874547458597
0.512895369648346,0.5621772615605926
0.5161572779024511,0.5541670683753505
0.5194191861565562,0.5461568751900834
0.5226810944106614,0.5381466820048162
0.5259430026647665,0.5301364888195741
0.5292049109188716,0.522126295634307
0.5324668191729767,0.5141161024490398
0.5357287274270818,1.0543048110385131
0.5389906356811869,1.6917411304541752
0.5422525439352921,1.2060042584067114
0.5455144521893972,0.8837911830974686
0.5487763604435023,0.5615781077882509
0.5520382686976074,0.6186244868170161
0.5553001769517125,1.2028853644319144
0.5585620852058176,1.4640204082160735
0.5618239934599227,1.7251554520002323
0.565085901714028,1.9862904957843912
0.568347809968133,1.5988773560514222
0.5716097182222382,1.492537316972012
0.5748716264763433,1.3861972778926268
0.5781335347304484,1.2798572388132416
0.5813954429845535,1.1735171997338565
0.5846573512386586,1.0671771606544465
0.5879192594927637,0.9608371215750613
0.5911811677468688,0.8544970824956761
0.594443076000974,0.748157043416266
0.5977049842550791,0.6418170043368808
0.6009668925091842,0.5354769652574958
0.6042288007632893,0.5268779881165945
0.6074907090173944,0.4011453616137253
0.6107526172714995,0.6288334936306201
0.6140145255256046,2.38284298389694
0.6172764337797099,2.310638888313612
0.620538342033815,2.3609228923554046
0.6238002502879201,2.3290235435024704
0.6270621585420252,2.2604557876920994
0.6303240667961303,1.7993526515406804
0.6335859750502354,1.3382495153892864
0.6368478833043405,0.8771463792378673
0.6401097915584456,0.4160432430864483
0.6433716998125507,-0.04505989306497069
0.6466336080666559,0.3278869769257184
0.649895516320761,0.32156497124291966
0.6531574245748661,0.3344545269097438
0.6564193328289712,0.347344082576593
0.6596812410830764,0.3602336382434172
0.6629431493371815,0.37312319391024135
0.6662050575912866,0.24375216649786738
0.6694669658453918,0.5381565501597794
0.6727288740994969,0.8444993531514104
0.675990782353602,1.1508421561430164
0.6792526906077071,1.4571849591346224
0.6825145988618122,1.7635277621262535
0.6857765071159173,2.0698705651178595
0.6890384153700224,2.0469333448593594
0.6923003236241275,1.9594718822091763
0.6955622318782326,1.8720104195589682
0.6988241401323378,1.7845489569087851
0.702086048386443,1.697087494258577
0.7053479566405481,1.609626031608394
0.7086098648946532,1.5221645689581857
0.7118717731487583,1.4347031063080027
0.7151336814028634,1.3472416436577945
0.7183955896569685,1.2597801810076115
0.7216574979110737,1.1723187183574035
0.7249194061651788,1.0848572557072202
0.7281813144192839,1.2548478852534977
0.731443222673389,1.907193116249365
0.7347051309274941,1.5458418442417077
0.7379670391815992,1.2956902625970483
0.7412289474357043,1.045538680952389
0.7444908556898094,0.7953870993077297
0.7477527639439145,0.5452355176630453
0.7510146721980198,0.29508393601838606
0.7542765804521249,0.04493235437372673
0.75753848870623,-0.2052192272709576
0.7608003969603351,-0.4553708089156169
0.7640623052144402,-0.7055223905602762
0.7673242134685453,-0.4318159785069647
0.7705861217226504,-0.6072193602417439
0.7738480299767556,-0.8352451330633787
0.7771099382308607,-1.0538731171191977
0.7803718464849658,-0.5298369419638349
0.7836337547390709,-0.005800766808472201
0.786895662993176,0.5182354083468905
0.7901575712472811,1.0422715835022534
0.7934194795013862,1.5663077586576162
0.7966813877554914,0.9505308530915809
0.7999432960095965,-0.9756483568289912
0.8032052042637017,-1.0623921052581757
0.8064671125178068,-1.0597053538147172
0.8097290207719119,-1.0570186023712835
0.812990929026017,-1.0543318509278248
0.8162528372801221,-1.0516450994843662
0.8195147455342272,-1.0489583480409075
0.8227766537883323,-1.046271596597474
0.8260385620424375,-1.0435848451540153
0.8293004702965426,-0.76191819250244
0.8325623785506477,-0.285463908530992
0.8358242868047528,0.4288931210298468
0.839086195058858,1.1432501505907107
0.8423481033129631,1.8115036217868232
0.8456100115670682,-0.6358306441994949
0.8488719198211733,-0.8575513602510401
0.8521338280752784,-0.9197877164988472
0.8553957363293836,-0.9820240727466544
0.8586576445834887,-1.0442604289944615
0.8619195528375938,-1.1064967852422687
0.8651814610916989,-1.168733141490076
0.868443369345804,-1.2309694977378831
0.8717052775999091,-1.29320585398569
0.8749671858540142,-1.3554422102334973
0.8782290941081194,-1.7417065433874337
0.8814910023622246,-1.6970208007576626
0.8847529106163297,-0.9289465635778821
0.8880148188704348,-0.3037501932127937
0.8912767271245399,-1.0964889276890777
0.894538635378645,-0.7440470540098021
0.8978005436327501,-0.6557160492423185
0.9010624518868552,-0.14144067730915455
0.9043243601409603,-0.6406833014993473
0.9075862683950655,-1.1347446976724345
0.9108481766491706,-1.3070531307870736
0.9141100849032757,-1.301376343050674
0.9173719931573808,-1.2956995553142745
0.9206339014114859,-1.2900227675779001
0.923895809665591,-1.2843459798415007
0.9271577179196961,-1.278669192105126
0.9304196261738014,-1.2729924043687266
0.9336815344279065,-1.2673156166323272
0.9369434426820116,-1.2616388288959526
0.9402053509361167,-1.2559620411595531
0.9434672591902218,-1.2502852534231788
0.9467291674443269,-1.2446084656867793
0.949991075698432,-1.2389316779503796
0.9532529839525371,-1.2332548902140053
0.9565148922066422,-1.2275781024776058
0.9597768004607474,-1.3354820563407694
0.9630387087148525,-1.2063644414016843
0.9663006169689576,-1.077246826462599
0.9695625252230627,-0.7685721486903889
0.9728244334771678,-1.124968684380859
0.976086341731273,-0.7516156764032567
0.9793482499853781,-0.3156912845578311
