x,y
0.00560803830740042,-0.8162179502218014
0.008920035617975799,-1.437682991219872
0.012232032928551177,-1.0308906951126042
0.015544030239126554,-0.3256562011651209
0.018856027549701934,-0.26208250967513974
0.02216802486027731,-0.42597490552527884
0.025480022170852688,-0.5898673013753953
0.028792019481428066,-0.9345042117170573
0.03210401679200345,-1.4952861292419684
0.03541601410257882,-0.4805526539441199
0.0387280114131542,-1.1681038336369607
0.04204000872372958,-0.9479371755261463
0.045352006034304955,-0.8883857503317267
0.04866400334488034,-0.972417595302026
0.05197600065545571,-1.0564494402723479
0.055287997966031094,-1.3023945095343932
0.05859999527660647,-1.4556363444903062
0.061911992587181844,-1.428164061044086
0.06522398989775723,-0.8053590247309151
0.06853598720833261,-0.9345901258824604
0.07184798451890798,-1.0638212270340284
0.07515998182948336,-0.9776771009488853
0.07847197914005874,-0.7748042698632217
0.08178397645063412,-0.5719314387775583
0.08509597376120949,-0.485211896485063
0.08840797107178487,-0.43299665898105577
0.09171996838236025,-0.3807814214770485
0.09503196569293562,-0.1698641317090006
0.098343963003511,-0.2472631215162642
0.10165596031408639,-0.6881847090085468
0.10496795762466177,-0.685669119689695
0.10827995493523714,-0.359328305635343
0.11159195224581252,-0.03298749158096839
0.1149039495563879,0.2858498155760384
0.11821594686696327,0.18928319888687367
0.12152794417753865,-1.4240955853774768
0.12483994148811403,0.09796201775612957
0.1281519387986894,0.40700865104827333
0.1314639361092648,0.36238355138702555
0.13477593341984018,0.31775845172577777
0.13808793073041553,0.2731333520645074
0.1413999280409909,0.04358623257778027
0.1447119253515663,-0.37029361371894143
0.14802392266214168,0.21042254717150663
0.15133591997271706,0.331496501696145
0.15464791728329244,-0.1535490333141593
0.15795991459386782,0.5746286690623699
0.16127191190444318,1.7363686539992838
0.16458390921501856,0.36004620929131953
0.16789590652559394,-0.23122517610177087
0.17120790383616932,1.2808345523854594
0.1745199011467447,-0.08660039060896917
0.1778318984573201,0.22818413378278635
0.18114389576789547,0.16559147948435016
0.18445589307847082,-0.2417562776980499
0.1877678903890462,0.6192824826171344
0.1910798876996216,0.15622593315030056
0.19439188501019697,1.8720628826046055
0.19770388232077235,0.6564633344613013
0.20101587963134773,0.7428737442622337
0.20432787694192311,1.285865318582229
0.20763987425249847,1.1171528621715732
0.21095187156307385,2.05632743922243
0.21426386887364923,1.7231410536580896
0.21757586618422461,1.3137961903809476
0.2208878634948,0.7272095447206418
0.22419986080537538,1.3312955359188183
0.22751185811595076,0.3392146390550178
0.23082385542652611,1.6587477419377177
0.2341358527371015,1.9859489414027311
0.23744785004767688,2.178987925595253
0.24075984735825226,1.6296279851503115
0.24407184466882764,1.0802680447053699
0.24738384197940302,0.8348307803635749
0.2506958392899784,1.0511195603533758
0.25400783660055376,1.2690108410912688
0.25731983391112917,1.9481089925770616
0.2606318312217045,2.0532002661776794
0.26394382853227993,1.632535691060556
0.2672558258428553,1.2118711159434097
0.27056782315343064,0.7912065408262862
0.27387982046400605,1.520898869143616
0.2771918177745814,1.0599943973684987
0.2805038150851568,0.5990899255933587
0.28381581239573217,0.1381854538182414
0.2871278097063076,-0.3227190179568985
0.29043980701688293,-0.4825125789857663
0.2937518043274583,-0.20005934350555252
0.2970638016380337,0.08239389197466129
0.30037579894860905,0.3648471274548525
0.30368779625918446,0.6473003629350663
0.3069997935697598,0.7917103514000843
0.3103117908803352,0.9113541213934767
0.3136237881909106,2.326015480570005
0.31693578550148593,1.7457009485509494
0.32024778281206134,1.1653864165318935
0.3235597801226367,0.5850718845128376
0.3268717774332121,0.8271961822380454
0.33018377474378746,0.7474062609808818
0.33349577205436287,1.1389407126135553
0.3368077693649382,1.0853288394868512
0.3401197666755136,0.8805788466013551
0.343431763986089,0.675828853715859
0.34674376129666434,-0.5771838499748692
0.35005575860723975,-0.18832553320290063
0.3533677559178151,0.651384092408636
0.3566797532283905,1.2449838958504602
0.35999175053896587,2.4183418721782624
0.3633037478495412,0.08090525792058681
0.36661574516011664,0.14445341963955033
0.369927742470692,0.05431018310515828
0.3732397397812674,-0.2082440340840654
0.37655173709184275,1.478244211155488
0.37986373440241816,-0.40974131920432366
0.3831757317129935,-0.20311192823062255
0.38648772902356887,-0.17013956107915554
0.3897997263341443,-0.26117252082279097
0.39311172364471964,-0.23154615152189728
0.39642372095529504,0.03507285889063406
0.3997357182658704,-0.2789353616676843
0.4030477155764458,-0.49083790920624026
0.40635971288702116,-0.39295428419499967
0.4096717101975965,-0.3301414373521774
0.4129837075081719,-0.2673285905093551
0.4162957048187473,-1.0821004564217227
0.4196077021293227,-1.1441546552363786
0.42291969943989804,-0.5066212779581769
0.42623169675047345,0.03682765671507748
0.4295436940610488,-0.12256979222329162
0.43285569137162416,-0.9659012534724922
0.4361676886821996,-1.809232714721738
0.4394796859927749,-1.537663945041201
0.44279168330335034,-1.1851157812337603
0.4461036806139257,-1.4406734405544426
0.4494156779245011,-0.996064889171943
0.45272767523507645,-1.2021456122763294
0.4560396725456518,-1.6624496717317438
0.4593516698562272,-1.8774189449958059
0.4626636671668026,-2.0257703168702537
0.465975664477378,-1.8154994605288906
0.46928766178795334,-1.0181832587149795
0.47259965909852875,-1.0259009515328532
0.4759116564091041,-0.8042977028559234
0.47922365371967945,-0.6457449187178549
0.48253565103025486,-0.48719213457978633
0.4858476483408302,-0.9317128708632891
0.48915964565140563,-0.5135683756571566
0.492471642961981,-0.8438726036198099
0.4957836402725564,-0.8101072127022553
0.49909563758313175,-0.7512469747074405
0.5024076348937071,-0.5135004730628198
0.5057196322042825,-0.2757539714181991
0.5090316295148579,-1.919855983542802
0.5123436268254332,-1.6271336498652254
0.5156556241360086,-0.7662962321754269
0.518967621446584,-0.958955241738557
0.5222796187571594,-1.0732132586193879
0.5255916160677347,-0.5291983629742965
0.5289036133783102,-0.8271588241164775
0.5322156106888856,-1.3046120806058807
0.5355276079994609,-1.7820653370952615
0.5388396053100363,-0.5335655055965892
0.5421516026206117,-0.996996104184961
0.5454635999311871,-1.3334609073102897
0.5487755972417624,-0.6852543202962103
0.5520875945523378,-0.2664873533518359
0.5553995918629132,-0.10978528694558251
0.5587115891734885,-0.28266433039060956
0.5620235864840639,-1.1494798154848151
0.5653355837946393,-0.30156990757809954
0.5686475811052147,-1.1005551366709718
0.57195957841579,-1.3877582039054281
0.5752715757263654,-1.191639753264945
0.5785835730369409,0.02247226707501651
0.5818955703475162,-1.0385259333365766
0.5852075676580916,-1.368229603592279
0.588519564968667,-1.260616531322601
0.5918315622792424,0.3282078931038159
0.5951435595898177,-0.8343254667016416
0.5984555569003931,-0.18304531265027
0.6017675542109685,-1.1008314013366578
