x,y
0.00799492688383907,-0.5631258572332137
0.011311377578743587,-1.1318206023371342
0.014627828273648103,-1.2814969552211883
0.01794427896855262,-1.0856171223151547
0.021260729663457135,-1.3879728603111159
0.02457718035836165,-1.5734196890761136
0.027893631053266168,-1.4051269825934558
0.031210081748170686,-1.4051236655192354
0.0345265324430752,-1.408671906857617
0.037842983137979715,-1.3948482661996067
0.04115943383288423,-1.5848106561312354
0.04447588452778875,-1.3630144806501827
0.047792335222693265,-1.5601205844455772
0.05110878591759778,-1.6944512234276996
0.0544252366125023,-1.5900622225119077
0.057741687307406815,-1.5055227315343895
0.06105813800231133,-1.4563507794235895
0.06437458869721585,-1.2417733858163946
0.06769103939212036,-1.4583000352152848
0.07100749008702488,-1.1574799756467864
0.07432394078192939,-1.435896907955416
0.07764039147683391,-1.4249742466710287
0.08095684217173843,-1.5044396820587174
0.08427329286664294,-1.2076598102971288
0.08758974356154746,-1.0530486723761165
0.09090619425645198,-1.3196116468348267
0.09422264495135649,-0.9536776586175107
0.09753909564626101,-1.2376999979668102
0.10085554634116553,-1.2601512228616862
0.10417199703607004,-1.3647357032712397
0.10748844773097456,-1.218980943861614
0.11080489842587907,-1.1224637447885129
0.11412134912078359,-0.68400400994374
0.11743779981568811,-0.9457596707277324
0.12075425051059262,-0.8511703011642323
0.12407070120549714,-1.0992684330373574
0.12738715190040165,-1.3635245380016254
0.13070360259530617,-1.437376422792022
0.1340200532902107,-1.2265086672869323
0.1373365039851152,-0.6967296200307999
0.1406529546800197,-1.4314945742944678
0.14396940537492423,-1.4310997486800519
0.14728585606982875,-1.3859452402359038
0.15060230676473327,-1.274876640944379
0.1539187574596378,-0.8709105493697269
0.1572352081545423,-1.3506150383753641
0.1605516588494468,-0.7222313021052694
0.16386810954435133,-1.42569459957529
0.16718456023925585,-1.1399227600969983
0.17050101093416037,-1.0532820650528496
0.1738174616290649,-1.4701133367475132
0.17713391232396938,-1.2409465781187279
0.1804503630188739,-1.2293887118674183
0.18376681371377843,-1.308439827861041
0.18708326440868295,-1.0680045608903317
0.19039971510358747,-1.3480637910286677
0.193716165798492,-1.6281230211670035
0.19703261649339648,-1.2519664673952202
0.200349067188301,-1.1717391817056546
0.20366551788320553,-1.4120841835975997
0.20698196857811005,-1.3907211077151913
0.21029841927301457,-0.9995181331485664
0.21361486996791906,-0.7786777490421786
0.21693132066282358,-1.0586224155077113
0.2202477713577281,-1.2878699781852392
0.22356422205263263,-1.3805758176235265
0.22688067274753715,-1.1263446657811005
0.23019712344244164,-1.302132583953719
0.23351357413734616,-0.7814091253173611
0.23683002483225069,-0.8297383508916842
0.2401464755271552,-0.7987179599983427
0.24346292622205973,-0.8519444389204881
0.24677937691696422,-0.9051709178426336
0.25009582761186877,-1.2056041339105614
0.25341227830677326,-1.1035446826288042
0.25672872900167776,-0.8761990810574255
0.2600451796965823,-0.7494178645398214
0.2633616303914868,-0.8149139123006032
0.26667808108639135,-0.9287799319316777
0.26999453178129584,-0.8600089935591958
0.27331098247620034,-1.5321412072207596
0.2766274331711049,-0.8221332068096622
0.2799438838660094,-0.8092660335704387
0.28326033456091393,-0.6608859988247476
0.2865767852558184,-0.5792149847156576
0.28989323595072297,-0.3741994493396347
0.29320968664562747,-0.1888959570249354
0.29652613734053196,-0.3307303850691068
0.2998425880354365,-0.47256481311325776
0.303159038730341,-0.6143992411574292
