x,y
0.008152832102496177,-1.1475404105597309
0.01146451853004278,-0.831149613888071
0.014776204957589382,-0.624067573258786
0.018087891385135984,-0.42876791125137
0.021399577812682587,-0.45969751612977616
0.02471126424022919,-0.5485636543780682
0.02802295066777579,-0.6419188842010961
0.031334637095322394,-0.5805836129457539
0.034646323522869,-0.5192483416904293
0.0379580099504156,0.37212352419065214
0.041269696377962205,-0.2682183213671166
0.04458138280550881,-0.23114479524970336
0.047893069233055405,0.08144491948867665
0.05120475566060201,0.04606272409574461
0.05451644208814861,-0.1600611468649054
0.057828128515695215,-0.08746380182740482
0.06113981494324182,-0.7216726442284134
0.06445150137078842,-0.936012414657367
0.06776318779833503,-0.7012510835910546
0.07107487422588163,0.5311282090567926
0.07438656065342823,-0.6172753907482154
0.07769824708097484,-0.6178288035889292
0.08100993350852144,-0.47853078109474045
0.08432161993606804,-0.19725999583582984
0.08763330636361463,-0.4151117510014687
0.09094499279116124,-0.667471231397655
0.09425667921870784,-0.38609139044197094
0.09756836564625444,-0.04221727114615979
0.10088005207380105,0.3016568481496513
0.10419173850134765,0.3156811345645574
0.10750342492889425,-0.15909131289901626
0.11081511135644086,-0.36227538985358015
0.11412679778398746,0.004794338564077412
0.11743848421153406,0.4750830822505446
0.12075017063908067,-0.23009819549598912
0.12406185706662727,-0.8458387609925728
0.12737354349417387,-0.3309886589557463
0.1306852299217205,-0.27928211065389313
0.13399691634926708,-0.24277113830609712
0.13730860277681367,-0.20626016595830107
0.1406202892043603,-0.18204539042037018
0.14393197563190688,-0.1452711706520755
0.1472436620594535,-0.10849695088376322
0.15055534848700008,-0.07172273111546856
0.1538670349145467,-0.10066290625322909
0.1571787213420933,-0.5018414048165182
0.1604904077696399,-0.5826261199088949
0.1638020941971865,-0.5330260006560165
0.1671137806247331,-0.39798025748933114
0.1704254670522797,-0.1786223784062852
0.1737371534798263,-0.2742963303223158
0.1770488399073729,1.543251658003129
0.1803605263349195,0.7972575199854539
0.18367221276246612,0.08469840121881111
0.1869838991900127,-0.40504875320434736
0.19029558561755933,-0.3722333413646361
0.19360727204510592,0.4464526615275092
0.19691895847265253,0.7697822156153431
0.20023064490019912,-0.7473623365428453
0.20354233132774574,-1.011855604090237
0.20685401775529233,-0.6514050634022123
0.21016570418283895,-0.2909545227142051
0.21347739061038554,0.04265144604522612
0.21678907703793215,-0.09622844146776478
0.22010076346547874,-0.26383311233740575
0.22341244989302533,-0.5008208418220698
0.22672413632057195,-0.218901502289828
0.23003582274811854,-0.14304188055105374
0.23334750917566516,0.3546605556135041
0.23665919560321175,-0.016072993632455665
0.23997088203075836,0.52170421476477
0.24328256845830495,0.04711012289258353
0.24659425488585157,-0.465256932038596
0.24990594131339816,-0.6918842433795279
0.2532176277409448,0.2977484647020897
0.25652931416849134,-0.7607335576117868
0.259841000596038,-0.7604818878016552
0.2631526870235846,0.14506652576415607
0.26646437345113116,-0.20892279549633386
0.2697760598786778,-0.5629121167568238
0.2730877463062244,-0.4096399145842575
0.276399432733771,-0.39359646013816557
0.2797111191613176,-0.5155846544329712
0.28302280558886417,-1.0106677354347433
0.2863344920164108,-0.8661204975782679
0.2896461784439574,-0.6197816773171105
0.292957864871504,-0.2712205843222856
0.2962695512990506,0.4964190869600786
0.2995812377265972,-0.5728589154122282
0.3028929241541438,-0.2079990393766344
0.3062046105816904,-0.5709754038948093
