x,y
0.005666279117576778,-0.8270480907860542
0.008981363065747146,0.47836699393239146
0.012296447013917513,1.7837820786508038
0.01561153096208788,-0.3675586140961555
0.01892661491025825,-0.5486505697058982
0.022241698858428617,-0.3174368194624824
0.025556782806598982,-0.08622306921906664
0.02887186675476935,-0.16135228869555748
0.03218695070293972,-0.5926507444632635
0.035502034651110084,-0.7307032027948713
0.038817118599280456,-0.46004011118461086
0.04213220254745082,5.059812618353227
0.045447286495621186,1.2085595585572024
0.04876237044379156,-0.7198525680407597
0.05207745439196192,-0.6467511440527097
0.055392538340132295,-0.42606520084899996
0.05870762228830266,-1.2338955692822529
0.062022706236473026,-0.765181469245149
0.06533779018464339,-0.9182086072802241
0.06865287413281376,-0.5788227639843574
0.07196795808098413,-0.6391417155519954
0.07528304202915449,-0.5033190847714285
0.07859812597732486,-0.5575794944159849
0.08191320992549524,-0.34203250239343674
0.0852282938736656,-0.41265992287505293
0.08854337782183597,-0.5155443037271491
0.09185846177000634,-0.7177894772144195
0.09517354571817671,-0.26096384872811706
0.09848862966634707,-0.39271410312192156
0.10180371361451744,-0.5244643575157261
0.10511879756268781,-0.3035489340978095
0.10843388151085817,-0.5937792101592287
0.11174896545902854,-0.2717268968733812
0.11506404940719892,-0.3975566953047395
0.11837913335536927,-0.5233864937360646
0.12169421730353965,-0.19993192520648245
0.12500930125171,-0.8119147512262087
0.12832438519988038,-0.6486267523944285
0.13163946914805075,-0.5129160435646638
0.13495455309622112,-0.3849270410920117
0.1382696370443915,-0.40281445875931765
0.14158472099256186,-0.6065563504846313
0.1448998049407322,4.263128893659145
0.14821488888890258,-0.5736782734668406
0.15152997283707295,-0.6775495743929049
0.15484505678524332,-0.37020805756517916
0.1581601407334137,-0.4572391785079468
0.16147522468158407,-0.18142212735339042
0.1647903086297544,0.004139070102721417
0.16810539257792478,-0.294311324966331
0.17142047652609516,-0.26686003038141276
0.17473556047426553,-0.5741350753398549
0.1780506444224359,-0.4002198616142675
0.18136572837060627,-0.5735286742203535
0.18468081231877664,-0.42986393004055984
0.187995896266947,-0.31009233742949643
0.19131098021511736,-0.4806665085257727
0.19462606416328773,-0.013851746467261387
0.1979411481114581,0.026686055884754756
0.20125623205962848,-0.20375688172283007
0.20457131600779885,-0.06188072429091235
0.2078863999559692,-0.39060855490417407
0.21120148390413956,-0.6339331843637835
0.21451656785230994,-0.31868057157760904
0.2178316518004803,-0.35926869286597674
0.22114673574865068,-0.0939045855541859
0.22446181969682105,-0.6066161909169775
0.22777690364499142,-1.1385595157460577
0.23109198759316177,-0.8601789762345157
0.23440707154133214,-0.5439778059656651
0.2377221554895025,-0.20918918749403978
0.24103723943767288,-0.4017940654786375
0.24435232338584326,0.06908808810860824
0.24766740733401363,-0.46491405221493437
0.250982491282184,-0.7115754471452932
0.25429757523035434,0.10145859530768297
0.2576126591785247,-0.4116205770824211
0.2609277431266951,0.1766035310680929
0.26424282707486546,1.3493020856199993
0.26755791102303583,1.370618605131779
0.2708729949712062,0.03533401326651919
0.2741880789193766,-0.6567378023443535
0.27750316286754695,-0.14389717752711756
0.2808182468157173,0.8284760646403002
0.28413333076388764,1.1804739112563019
0.287448414712058,1.422330334675978
0.2907634986602284,1.362011484443921
0.29407858260839875,1.3899906335711791
0.2973936665565691,1.4397828300050666
0.3007087505047395,1.489575026438954
0.30402383445290987,1.5393672228728412
