x,y
0.001068388664862141,2.1222410930108393
0.0044047145643481755,1.893587448112589
0.00774104046383421,1.9406590703268691
0.011077366363320244,1.987730692541149
0.014413692262806279,1.8833859833557751
0.017750018162292314,1.6989080518354778
0.021086344061778346,1.5735106165009394
0.02442266996126438,1.4704797303573796
0.027758995860750417,1.3674488442138197
0.031095321760236452,1.2644179580702772
0.03443164765972249,1.1724918812568625
0.03776797355920852,1.1130632978071089
0.04110429945869455,1.053634714357338
0.04444062535818059,1.0265409526281057
0.04777695125766662,1.8152018262421286
0.05111327715715266,1.4741517082512436
0.05444960305663869,1.133101590260359
0.05778592895612473,0.792051472269474
0.061122254855610764,1.147345631474658
0.06445858075509679,1.0679977860664076
0.06779490665458283,0.9886499406581747
0.07113123255406886,0.9093020952499243
0.0744675584535549,0.42036570100167786
0.07780388435304093,0.057752944554679844
0.08114021025252696,0.09035571524926864
0.084476536152013,0.06283163103714981
0.08781286205149903,0.03530754682503097
0.09114918795098507,-0.010280007537998653
0.0944855138504711,-0.0418821612761926
0.09782183974995715,-0.04866742888534817
0.10115816564944317,-0.3853049271796862
0.10449449154892922,-0.3283936632180885
0.10783081744841524,-0.37304625883042425
0.11116714334790127,-0.41769885444276
0.11450346924738732,-0.0512782870935568
0.11783979514687334,-0.3385557229701178
0.12117612104635939,-0.24270093691903885
0.12451244694584541,-0.203551633593631
0.12784877284533144,-0.19017420904867033
0.13118509874481749,-0.5003537992484808
0.13452142464430353,-0.30461796955310355
0.13785775054378954,-0.24804467122050125
0.14119407644327558,-0.4886664133485525
0.14453040234276163,-0.6080917335666847
0.14786672824224767,-0.4730318202744435
0.15120305414173368,-0.635755547825491
0.15453938004121973,-0.48010290758812
0.15787570594070577,-0.5905872821193261
0.16121203184019178,-0.7229844083082902
0.16454835773967783,-0.7772243690987712
0.16788468363916387,-0.7599694392985993
0.1712210095386499,-0.7046505229297538
0.17455733543813592,-0.5962594783923949
0.17789366133762197,-0.6357566778431859
0.181229987237108,-0.7738611387952226
0.18456631313659405,-0.9119655997472593
0.18790263903608007,-0.8544907639233017
0.1912389649355661,-0.8646408857027956
0.19457529083505215,-1.004577358361511
