x,y
0.0011079462128691375,-0.9413404237502976
0.004436709724770031,-0.9961422130170807
0.0077654732366709235,-1.0629891412513108
0.011094236748571816,-0.8276891486045361
0.01442300026047271,-0.8294976668009081
0.017751763772373603,-0.8506787985196307
0.021080527284274495,-0.8783952853261789
0.02440929079617539,-0.9418766544894713
0.02773805430807628,-0.9590738501690238
0.031066817819977173,-0.9232669022299179
0.03439558133187807,-0.8314837961210185
0.03772434484377896,-0.8702003020087999
0.04105310835567985,-0.9841877772708388
0.04438187186758075,-1.1447234420299808
0.04771063537948164,-1.1087451282883165
0.05103939889138253,-0.9362213761643648
0.054368162403283425,-0.7837227380136246
0.05769692591518432,-0.8862078894917716
0.06102568942708521,-1.0232928758067552
0.0643544529389861,-1.0731745430913158
0.067683216450887,-1.0815343637037005
0.0710119799627879,-1.0898941843160959
0.07434074347468879,-1.0982540049284806
0.07766950698658967,-1.106613825540876
0.08099827049849057,-1.1149736461532607
0.08432703401039146,-1.123333466765656
0.08765579752229236,-1.1316932873780408
0.09098456103419325,-1.1400531079904364
0.09431332454609415,-1.1484129286028208
0.09764208805799503,-1.0197324479930097
0.10097085156989592,-0.8275044441287325
0.10429961508179682,-0.635276440264466
0.10762837859369771,-0.7315325366528955
0.11095714210559861,-0.9669750881829465
0.1142859056174995,-1.2170376978247073
0.1176146691294004,-0.9988410278605427
0.12094343264130128,-0.9023068248278423
0.12427219615320217,-0.9408263281127913
0.12760095966510307,-1.0100320553494428
0.13092972317700396,-1.0792377825860944
0.13425848668890486,-0.9572339768432092
0.13758725020080576,-0.904641126430909
0.14091601371270665,-0.9353886376171311
0.14424477722460755,-0.9661361488033532
0.14757354073650844,-0.9820013542191186
0.1509023042484093,-0.9907638004724918
0.1542310677603102,-0.9995262467258759
0.1575598312722111,-1.0082886929792598
0.160888594784112,-1.0170511392326331
0.1642173582960129,-1.025813585486017
0.16754612180791378,-1.0345760317393902
0.17087488531981468,-1.0433384779927741
0.17420364883171557,-1.052100924246158
