x,y
0.005109235586132854,-0.5770064388662491
0.008435671230393422,-0.5465078262612262
0.01176210687465399,-0.5160092136562139
0.015088542518914555,-0.42790091252567086
0.018414978163175125,-0.3760096731756819
0.02174141380743569,-0.3593126312817515
0.025067849451696256,-0.34261558938783176
0.028394285095956824,-0.33728934889886036
0.031720720740217395,-0.3363973694913158
0.03504715638447796,-0.3355053900837819
0.038373592028738523,-0.3346134106762373
0.041700027672999095,-0.12052170725617556
0.04502646331725966,0.015078439512832994
0.04835289896152023,0.08427602378990356
0.051679334605780794,0.1534736080669848
0.055005770250041365,0.22267119234405536
0.05833220589430193,0.2918687766211366
0.06165864153856249,0.36106636089820715
0.06498507718282306,0.4302639451752884
0.06831151282708363,0.49946152945235894
0.07163794847134419,0.5686591137294401
0.07496438411560477,0.6378566980065107
0.07829081975986533,0.7070542822835919
0.0816172554041259,0.7762518665606625
0.08494369104838646,0.8454494508377437
0.08827012669264703,0.9146470351148143
0.0915965623369076,0.9838446193918955
0.09492299798116817,1.0506063659248495
0.09824943362542873,1.111806460122468
0.1015758692696893,1.1730065543200756
0.10490230491394988,1.2342066485176941
0.10822874055821044,1.2954067427153124
0.111555176202471,1.35660683691292
0.11488161184673157,1.4178069311105386
0.11820804749099213,1.4790070253081569
0.12153448313525271,1.5402071195057647
0.12486091877951327,1.6014084601514924
0.12818735442377382,1.7275224205544573
0.1315137900680344,1.8536363809574328
0.13484022571229498,1.979750341360419
0.13816666135655553,2.1058643017633942
0.1414930970008161,2.2319782621663697
0.1448195326450767,1.6419219540062202
0.14814596828933724,1.7070368081385698
0.15147240393359782,1.77215166227093
0.15479883957785837,1.8372665164032793
0.15812527522211894,1.902381370535629
0.16145171086637952,1.967496224667989
0.16477814651064007,2.0391448758638577
0.16810458215490065,2.123506308965201
0.1714310177991612,1.9901829355260108
0.17475745344342178,1.8568595620868205
0.17808388908768236,1.72353618864763
0.1814103247319429,1.5902128152084396
0.18473676037620348,1.8219763941084435
0.18806319602046406,1.634642303694126
0.1913896316647246,1.8233541475191122
0.1947160673089852,1.439513571827584
0.19804250295324574,1.8977594104354831
0.20136893859750632,1.861224520311646
0.2046953742417669,1.8246896301877984
0.20802180988602745,0.6594894933329328
0.21134824553028803,0.8741022304752007
0.21467468117454858,1.0979657825305371
0.21800111681880915,1.4846333202321247
0.22132755246306973,0.7070714741375375
0.22465398810733028,0.43174028342707066
0.22798042375159086,0.6174960054998351
0.2313068593958514,0.4848683265293058
0.234633295040112,0.11075239588335574
0.23795973068437257,0.37467897161911135
0.24128616632863312,0.33115951850616226
0.2446126019728937,-0.025271489034333308
