x,y
0.006585183247807436,2.3646524284768895
0.009885919160722758,3.082282410212899
0.01318665507363808,3.7999123919489084
0.016487390986553403,4.517542373684918
0.019788126899468725,4.337252673816201
0.023088862812384047,3.9964374982181794
0.02638959872529937,3.6556223226201574
0.02969033463821469,3.188404551203685
0.032991070551130014,2.663754186959366
0.03629180646404534,2.686697480957863
0.03959254237696066,2.125084882549057
0.04289327828987598,1.5763223323347781
0.0461940142027913,1.685880167158252
0.04949475011570663,1.0951049495412093
0.05279548602862195,1.0039954379962048
0.056096221941537266,0.34804483937947733
0.05939695785445259,-0.12818735569748546
0.06269769376736792,0.3977724857920861
0.06599842968028324,0.43036032052122314
0.06929916559319856,-0.19635317981596062
0.07259990150611388,-0.2107416777965579
0.07590063741902921,-0.21447897046906397
0.07920137333194452,-0.21821626314157005
0.08250210924485984,-0.22195355581407614
0.08580284515777517,-0.22569084848658225
0.0891035810706905,-0.22942814115908833
0.09240431698360582,-0.2331654338315944
0.09570505289652113,-0.23386804825055044
0.09900578880943646,-0.21013984065246344
0.10230652472235179,-0.186411633054354
0.1056072606352671,-0.38337644284751593
0.10890799654818242,-0.4430758380758818
0.11220873246109775,-0.5027752333042252
0.11550946837401307,-0.37004104351433564
0.1188102042869284,-0.2363761155158577
0.12211094019984371,-0.16646378600755096
0.12541167611275905,-0.33962434138183173
0.12871241202567435,-0.48372571536252207
0.13201314793858968,-0.5142099730781688
0.135313883851505,-0.5446942307938156
0.13861461976442033,-0.5751784885094624
0.14191535567733565,-0.449310156829616
0.14521609159025098,-0.4520925103417686
0.1485168275031663,-0.4548748638538988
0.1518175634160816,-0.457657217366029
0.15511829932899693,-0.41015459224381806
0.15841903524191225,-0.3619012923158174
0.16171977115482758,-0.34794751000058727
0.1650205070677429,-0.29012093945652695
0.16832124298065823,-0.5619208198728282
0.17162197889357356,-0.8406996746704344
0.17492271480648888,-0.5693290142720807
0.1782234507194042,-0.39857830210028145
0.1815241866323195,-0.4462708130654915
0.18482492254523483,-0.4134433290796304
0.18812565845815016,-0.3806158450937468
0.19142639437106548,-0.3477883611078857
0.1947271302839808,-0.3149608771220021
0.19802786619689614,0.1593732959729908
0.20132860210981146,-0.03504821398438006
0.20462933802272676,-0.2294697239417284
0.20793007393564208,-0.25297384952086494
0.2112308098485574,-0.3595573638365369
0.21453154576147274,-0.4785212128241497
0.21783228167438806,-0.4761730396576207
0.2211330175873034,0.19193446586110066
0.2244337535002187,-0.158674941857842
0.22773448941313404,-0.4684332594858378
0.23103522532604936,-0.2421260869739128
0.23433596123896466,-0.3651371973018961
0.23763669715188,-0.7278733866205551
0.24093743306479531,-0.7888661179324608
0.24423816897771064,-0.8322938244783559
0.24753890489062597,-0.8436939517823809
