x,y
0.00012174336006864905,-1.0421189898459204
0.0034507522558058336,-0.5549461233798301
0.006779761151543018,-0.4559648290714808
0.010108770047280204,-0.5387149849986635
0.013437778943017387,-0.29325427302891616
0.01676678783875457,-0.04779356105916879
0.020095796734491758,-1.244082361277121
0.023424805630228942,0.1757785701559497
0.026753814525966126,0.01992394680719529
0.03008282342170331,-0.13308913370166126
0.03341183231744049,-0.2861022142105178
0.03674084121317768,-0.43911529471934707
0.04006985010891487,-0.5921283752282036
0.04339885900465205,0.3436084370097038
0.046727867900389235,0.20744960165347437
0.050056876796126415,0.0784776488565511
0.0533858856918636,-0.05049430394037217
0.05671489458760079,-0.17946625673729544
0.06004390348333797,-0.3084382095342187
0.06337291237907515,0.5637441821714119
0.06670192127481234,0.4125932215459458
0.07003093017054952,0.26144226092045236
0.07335993906628671,0.1102913002949589
0.0766889479620239,0.0758874740892301
0.08001795685776109,0.3757074434697193
0.08334696575349826,0.6755274128502085
0.08667597464923545,0.5795650391359313
0.09000498354497263,0.47445423776200196
0.09333399244070982,0.5571206335065847
0.09666300133644701,0.6554592948887751
0.09999201023218418,0.4802662602805959
0.10332101912792137,0.5384611706322912
0.10665002802365856,0.5966560809839593
0.10997903691939574,0.73138782304683
0.11330804581513293,0.8976000731380591
0.1166370547108701,0.9420901357014265
0.11996606360660729,0.8511968304521711
0.12329507250234448,0.823857827840005
0.12662408139808165,0.9060576756005262
0.12995309029381885,1.0825948394230474
0.13328209918955602,1.2591320032455686
0.13661110808529323,1.6172153667686793
0.1399401169810304,0.43895379866758427
0.14326912587676757,0.9755810332401034
0.14659813477250477,0.8947727537487484
0.14992714366824195,0.7034632993008478
0.15325615256397915,0.49744177237354814
0.15658516145971632,0.980901995951793
0.15991417035545352,0.6580130141814516
0.1632431792511907,1.4268715157264868
0.16657218814692787,1.1976764493729986
0.16990119704266507,0.5595038341412379
0.17323020593840224,0.636292127647684
0.17655921483413944,0.9210835856451952
0.17988822372987662,1.2058750436427337
0.1832172326256138,0.9014356604132221
0.186546241521351,0.3573168845701324
0.18987525041708816,0.1520874284392469
0.19320425931282537,0.2914825243226399
0.19653326820856254,0.4308776202060602
0.1998622771042997,0.5702727160894532
0.2031912860000369,0.5491850149824907
0.2065202948957741,0.4493251848412866
0.2098493037915113,0.3851949932395412
0.21317831268724846,0.5956780649643161
0.21650732158298563,0.8061611366890908
0.21983633047872284,0.9151738843827293
0.22316533937446,0.67265581395195
0.2264943482701972,1.2564539368733356
0.22982335716593438,1.1228681875961226
0.23315236606167156,0.7087199810775895
0.23648137495740876,0.6439273342970273
0.23981038385314593,1.1729540082859777
0.24313939274888313,1.13661617790861
0.2464684016446203,0.6462719210519625
0.24979741054035748,0.636311651317601
0.25312641943609465,0.41846869792606245
0.2564554283318319,0.8490269103665282
0.25978443722756905,1.4827069995228161
0.2631134461233062,1.9673087191916185
0.2664424550190434,0.9956597109931649
0.2697714639147806,1.1116894557259054
0.2731004728105178,0.8097786264048781
0.276429481706255,1.297028691917816
0.27975849060199215,0.7423771802315299
0.2830874994977293,1.195852962767316
0.2864165083934665,1.6493287453031023
0.2897455172892037,1.779165018148572
0.2930745261849409,1.4179295415710296
0.29640353508067807,1.0104831145278175
0.29973254397641524,1.4631413032495897
0.3030615528721524,1.9157994919713621
0.30639056176788965,1.0841626211438335
0.3097195706636268,1.1198664824504376
0.313048579559364,1.3943953281173587
0.31637758845510117,1.335467655105648
0.3197065973508384,1.3032704955568175
0.32303560624657557,1.0982149484138057
0.32636461514231274,1.715596087327704
0.3296936240380499,1.3874724711883402
0.3330226329337871,1.3484268835488786
0.3363516418295243,1.0667996376629583
0.3396806507252615,0.36400530355815947
0.34300965962099866,0.7088820958945338
0.34633866851673584,1.1201832646210945
0.349667677412473,1.5302275803113268
0.35299668630821024,1.3624119418628124
0.3563256952039474,0.899467666180841
0.3596547040996846,0.8266020875340901
0.36298371299542176,0.753736508887312
0.36631272189115893,0.8813030325264629
0.36964173078689616,1.1577004080177147
0.37297073968263333,1.5907360271805615
0.3762997485783705,1.5324768409082925
0.3796287574741077,1.345861902856683
0.38295776636984485,1.6068473942618424
0.3862867752655821,1.0940563480853132
0.38961578416131926,0.9220296461748877
0.39294479305705643,0.750002944264462
0.3962738019527936,0.6935138186288056
0.3996028108485308,1.3508064336983756
0.402931819744268,1.0316268425755806
0.4062608286400052,0.9405458647647836
0.40958983753574235,1.2320099240817388
0.4129188464314795,1.1489582987707156
0.4162478553272167,0.6164620617536845
0.4195768642229539,1.1311217220333378
0.4229058731186911,1.3076265649756698
0.4262348820144283,1.5703546119354566
0.42956389091016545,1.1242103013704847
0.4328928998059026,-0.24019463229544843
0.43622190870163985,0.5216894475352555
0.439550917597377,0.5335956364579961
0.4428799264931142,0.2723153869740203
0.44620893538885137,-0.10012912759093363
0.44953794428458854,0.41017612370136425
0.45286695318032577,0.2868373625194939
0.45619596207606294,0.44418281587079755
0.4595249709718001,0.4167860058080334
0.4628539798675373,0.6510283767831825
0.46618298876327446,-0.3233284472422821
0.4695119976590117,0.3399152241692463
0.47284100655474887,2.3471348188445837
0.47617001545048604,-0.012613052577650071
0.4794990243462232,-0.19946687000854224
0.4828280332419604,0.2013512243791708
0.4861570421376976,1.2226276254317927
0.4894860510334348,1.4850909727312456
0.49281505992917196,1.7475543200306984
0.49614406882490913,2.010017667330124
0.4994730777206463,0.45221051676715907
0.5028020866163835,0.1945592315472671
0.5061310955121207,-1.2829130526284134
0.5094601044078579,0.22285712118520176
0.5127891133035951,1.7286272949987895
0.5161181221993323,2.1842551997797
0.5194471310950695,0.7298244131883017
0.5227761399908066,0.27277253985702304
0.5261051488865438,-0.5196452942208544
0.529434157782281,-0.5380227927068882
0.5327631666780182,1.001435158673374
0.5360921755737553,0.06467898438085623
0.5394211844694925,0.15268451629182975
0.5427501933652298,-0.19147259907858527
0.546079202260967,-0.6110841895149499
0.5494082111567041,0.49800365494923127
0.5527372200524413,-0.7655851598394077
0.5560662289481785,-0.7648847196564533
0.5593952378439156,0.01672549829653761
0.5627242467396528,0.40430933408555486
0.56605325563539,1.0246652207201488
0.5693822645311272,-0.8778265091021452
0.5727112734268643,-0.6465312760100513
0.5760402823226016,-1.0155230671437976
0.5793692912183388,-0.7653516104387469
0.582698300114076,-0.5151801537337234
0.5860273090098131,-0.4338417163194393
0.5893563179055503,-0.3565865867090229
0.5926853268012875,-1.512775358885694
0.5960143356970247,-1.2286863839800586
0.5993433445927618,-1.0566338904888266
0.602672353488499,-0.8845813969975945
0.6060013623842362,-0.7603361227334292
0.6093303712799735,-1.503690024679259
0.6126593801757106,-1.6024295508886717
0.6159883890714478,-1.7418081427770282
0.619317397967185,-1.9971299964296807
0.6226464068629222,-2.252451850082333
0.6259754157586593,-1.3884017765846894
0.6293044246543965,-0.5167521877181264
0.6326334335501337,-0.3858948677172743
0.6359624424458709,-0.25503754771642234
0.6392914513416081,-1.7211525128997411
0.6426204602373453,-1.3896389138497522
0.6459494691330825,-1.7452209213550371
0.6492784780288197,-0.14773445488998233
0.6526074869245568,0.010880973070132116
0.655936495820294,0.16949640103024655
0.6592655047160312,-0.674148711745286
0.6625945136117684,-1.35075397070581
0.6659235225075055,-0.38730737652371783
0.6692525314032427,0.19263187723744962
0.67258154029898,-0.5800080736391333
0.6759105491947172,-0.7761318964984325
0.6792395580904543,-1.9307752173590778
0.6825685669861915,-1.8408078033091548
0.6858975758819287,-1.7783302640881737
0.6892265847776659,-1.5080583365997504
0.692555593673403,-0.8337644688137794
0.6958846025691402,-0.8083526108128161
0.6992136114648774,-1.4096637513114023
0.7025426203606145,-1.5421878480483155
0.7058716292563518,-1.4835480319236203
0.709200638152089,-1.7242398343265728
0.7125296470478262,-2.2348554395268754
0.7158586559435633,-1.4502148232359426
0.7191876648393005,-1.6819115005082077
0.7225166737350377,-0.8629202164300606
0.7258456826307749,-0.9345350323925974
0.729174691526512,-1.9005783578461057
0.7325037004222492,-1.3910593274655796
0.7358327093179864,-1.0613726802243573
0.7391617182137237,-1.0980108905415529
0.7424907271094608,-1.5239222054253951
0.745819736005198,-0.8522212320580764
0.7491487449009352,-0.444234844027076
0.7524777537966724,-0.13307290146073503
0.7558067626924095,-0.7550005588890127
0.7591357715881467,-0.9281493724342975
0.7624647804838839,-0.9318217798090107
0.7657937893796211,-2.23694740666522
0.7691227982753582,-0.928908630827295
0.7724518071710955,-1.6298431282290546
0.7757808160668327,-0.7189133967330071
0.7791098249625699,-0.9762609999033058
0.782438833858307,-1.5486443353213872
0.7857678427540442,-2.020919498848052
0.7890968516497814,-0.19498357360308027
0.7924258605455186,-0.22837477835556733
0.7957548694412557,-1.1075836259728422
0.7990838783369929,-1.0808736299476605
0.8024128872327301,-0.7523359756006619
0.8057418961284674,-1.6322734709750446
0.8090709050242045,0.42462637019851657
0.8123999139199417,-0.7408382133098218
0.8157289228156789,-0.897045850750406
0.819057931711416,-1.3749225451211213
0.8223869406071532,-0.8306255772770996
0.8257159495028904,-0.9936538280267924
0.8290449583986276,-0.3958007750991084
0.8323739672943647,-0.6569628626061971
0.8357029761901019,-0.7497633257808817
0.8390319850858392,-0.8844607763756986
0.8423609939815764,-0.9643988766986772
0.8456900028773136,-0.8243929792860809
0.8490190117730507,-0.5052985978232969
0.8523480206687879,-0.6559511147741669
0.8556770295645251,-0.6503934192999209
0.8590060384602622,-0.530978834968332
0.8623350473559994,-0.6435121721461013
0.8656640562517366,-0.5443521249447975
0.8689930651474739,-0.4559701914554823
0.872322074043211,-1.4119183711152292
0.8756510829389482,-0.9289841785105738
0.8789800918346854,-0.7757762405766429
0.8823091007304226,-0.8525818898422624
0.8856381096261597,-0.9094381328022199
0.8889671185218969,-1.2657452212949472
0.8922961274176341,-1.1553443336861482
0.8956251363133713,-0.9246940418763153
0.8989541452091084,-0.5296958177249672
0.9022831541048457,-0.9590491078778716
0.9056121630005829,-0.7689304979474334
0.9089411718963201,-0.9320986367195723
0.9122701807920572,-0.7173307659630034
0.9155991896877944,-0.8527621381307261
0.9189281985835316,-0.956656675576715
0.9222572074792688,-0.5331859350475798
0.9255862163750059,-0.7071391303783573
0.9289152252707431,-0.8810923257091348
0.9322442341664803,-1.0550455210399123
0.9355732430622176,-0.36937293490976125
0.9389022519579547,-0.46854513628196837
0.9422312608536919,-0.5864594378730837
0.9455602697494291,-0.7049157025185724
0.9488892786451663,-0.8233719671640611
0.9522182875409034,-0.9418282318095498
0.9555472964366406,-0.303083123383085
0.9588763053323778,-0.6595339575657895
0.962205314228115,-0.9522977719054433
0.9655343231238521,-1.1436866236132952
0.9688633320195894,-0.6777422678368016
0.9721923409153266,0.1546369767623698
0.9755213498110638,-0.12432193829843324
0.9788503587068009,-0.734990531952421
0.9821793676025381,0.20081256647663953
0.9855083764982753,0.05249207520977222
0.9888373853940124,0.01877422863851637
0.9921663942897496,0.6142439499599635
0.9954954031854868,0.17136865856779088
