x,y
0.003563373436918482,-0.25901630613725446
0.006874581214011706,-0.4399785192044082
0.01018578899110493,-0.6209407322715408
0.013496996768198155,-0.6031161164677192
0.016808204545291378,-0.4627195686232715
0.0201194123223846,-0.4692687871996114
0.023430620099477828,-0.47581800577595135
0.02674182787657105,-0.48236722435229124
0.030053035653664274,-0.4889164429286311
0.0333642434307575,-0.5646688504219531
0.03667545120785072,-0.6987494364624415
0.03998665898494395,-0.7484651132018121
0.043297866762037174,-0.7981807899412039
0.04660907453913039,-0.8478964666805744
0.04992028231622362,-0.7957400221137364
0.05323149009331684,-0.7636901884583174
0.056542697870410066,-0.7416308315250397
0.05985390564750329,-0.7817660091977036
0.06316511342459652,-0.8686205181169407
0.06647632120168974,-0.9512558147303914
0.06978752897878296,-1.033891111343842
0.07309873675587619,-1.1165264079572927
0.07640994453296941,-1.12023907300773
0.07972115231006263,-1.1166872263771284
0.08303236008715587,-1.113135379746548
0.08634356786424909,-1.1095835331159463
0.0896547756413423,-1.1060316864853659
0.09296598341843552,-1.1024798398547644
0.09627719119552876,-1.1015475409947975
0.09958839897262198,-1.1190273606581593
0.1028996067497152,-1.1365071803215
0.10621081452680843,-1.153986999984862
0.10952202230390165,-1.1714668196482239
0.11283323008099487,-1.1889466393115646
0.1161444378580881,-1.2064264589749265
0.11945564563518132,-1.131980720027779
0.12276685341227454,-1.1459743937160323
0.12607806118936776,-1.1599680674042854
0.129389268966461,-1.1739617410925387
0.13270047674355423,-1.187955414780792
0.13601168452064744,-1.1551014747966453
0.13932289229774067,-1.0909358603443304
0.1426341000748339,-1.0267702458920156
0.1459453078519271,-0.9626046314396794
0.14925651562902034,-0.8984390169873646
0.15256772340611358,-0.8660413855286304
0.15587893118320678,-0.8520842714293801
0.15919013896030001,-0.8381271573301511
0.16250134673739325,-0.8241700432309007
0.16581255451448645,-0.8102129291316716
0.1691237622915797,-0.7843906416657485
0.1724349700686729,-0.7522662758831583
0.17574617784576613,-0.7201419101005468
0.17905738562285936,-0.6880175443179566
0.18236859339995257,-0.6558931785353663
0.1856798011770458,-0.6237688127527762
0.18899100895413903,-0.5916444469701859
0.19230221673123224,-0.5595200811875958
0.19561342450832547,-0.5273957154050055
0.1989246322854187,-0.49527134962241537
0.2022358400625119,-0.3421682718330903
0.20554704783960515,-0.26410528101164005
0.20885825561669838,-0.3105509365301802
0.21216946339379159,-0.35699659204874157
0.21548067117088482,-0.4034422475672817
0.21879187894797805,-0.14265343946926526
0.22210308672507126,0.18597782099845608
0.2254142945021645,0.018977099945659083
0.22872550227925773,-0.14802362110713793
0.23203671005635093,-0.31502434215993497
0.23534791783344416,-0.24009373449837915
0.2386591256105374,-0.0639750687371172
0.2419703333876306,0.020528339996939374
0.24528154116472384,0.04699147215772705
0.24859274894181707,0.07345460431851472
0.2519039567189103,0.11502688309847017
0.2552151644960035,0.1683531445742435
0.2585263722730967,0.221973113121735
0.26183758005019,0.2765104942313207
0.2651487878272832,0.3310478753409064
0.2684599956043764,0.3855852564504921
0.27177120338146965,0.44012263756007775
0.27508241115856286,0.4946600186696422
0.27839361893565606,0.5491973997792279
0.2817048267127493,0.6037347808888136
0.28501603448984253,0.6582721619983992
0.28832724226693573,0.7128095431079849
0.291638450044029,0.7673469242175707
0.2949496578211222,0.8218843053271563
0.2982608655982154,0.876421686436742
0.30157207337530867,0.9309590675463277
0.3048832811524019,0.9854964486558921
0.3081944889294951,1.0400338297654779
0.31150569670658834,1.0945712108750636
0.31481690448368155,1.149108591984649
0.31812811226077475,1.2036459730942348
0.321439320037868,1.2581833542038205
0.3247505278149612,1.3127207353134063
0.3280617355920544,1.367258116422992
0.33137294336914763,1.4217954975325777
0.3346841511462409,1.4763328786421634
0.3379953589233341,1.53510815842949
0.3413065667004273,1.6074664657474442
0.34461777447752057,1.6798247730653981
0.3479289822546138,1.720033314311233
0.351240190031707,1.7285598097293011
0.35455139780880024,1.6999476050868363
0.35786260558589345,1.7201063228111362
0.36117381336298665,1.7581622981363791
0.3644850211400799,1.716534957107872
0.3677962289171731,1.636551117737001
0.3711074366942663,1.5158618092196987
0.3744186444713596,1.3828106166067593
0.3777298522484528,1.5463737850701993
0.381041060025546,1.2700447146456932
0.38435226780263926,1.28675189024561
0.38766347557973246,1.3034590658455483
0.39097468335682567,1.4005005824222003
0.39428589113391893,1.619640518385079
0.39759709891101214,1.5819055935277528
0.40090830668810534,1.5441706686704055
0.4042195144651986,1.5064357438130793
0.4075307222422918,1.468700818955732
0.410841930019385,1.1128662066735624
0.4141531377964783,0.7040273638394449
0.4174643455735715,0.5573818588619921
0.4207755533506647,0.45131441360966035
0.42408676112775795,0.3452469683573287
0.42739796890485116,0.7511570625495089
0.43070917668194436,0.5230463856144311
0.4340203844590376,0.29236745222874466
0.43733159223613083,0.14218684000410195
0.44064280001322403,0.10982007724721217
0.4439540077903173,0.07745331449030111
0.4472652155674105,-0.08453288215023463
0.4505764233445037,0.24143999041145547
0.45388763112159697,0.3667847563573215
0.4571988388986902,0.14411741590515803
0.4605100466757834,-0.07854992454698415
0.46382125445287664,-0.2819493979729423
0.46713246222996985,-0.027672455201524022
0.47044367000706305,0.09941596991854813
0.4737548777841563,-0.0742179693125002
0.4770660855612495,-0.24785190854354852
0.4803772933383427,-0.42148584777459686
0.483688501115436,-0.3669327802683392
0.4869997088925292,-0.2846707212006063
0.4903109166696224,-0.3249952308813069
0.49362212444671566,-0.4317948688049351
0.49693333222380887,-0.5707240968776388
0.5002445400009021,-0.4925130735907618
0.5035557477779953,-0.4915006349237982
0.5068669555550885,-0.43137408142171535
0.5101781633321818,-0.5189568411902727
0.513489371109275,-0.6065396009588301
0.5168005788863682,-0.6941223607273874
0.5201117866634615,-0.7555188844423043
0.5234229944405546,-0.7592967791062478
0.5267342022176479,-0.76307467377017
0.5300454099947411,-0.7668525684341136
0.5333566177718343,-0.7706304630980572
0.5366678255489276,-0.7917972236451611
0.5399790333260208,-0.8448822995714174
0.543290241103114,-0.8979673754976736
0.5466014488802072,-0.9510524514239298
0.5499126566573005,-1.004137527350186
0.5532238644343936,-1.2650824441104176
0.5565350722114869,-1.223510226044198
0.5598462799885802,-1.181938007977957
0.5631574877656733,-1.1403657899117157
0.5664686955427666,-1.098793571845496
0.5697799033198598,-1.135516539937014
0.573091111096953,-1.2510115380338966
0.5764023188740462,-1.2759224410007348
0.5797135266511395,-1.3008333439675517
0.5830247344282327,-1.3257442469343683
0.5863359422053259,-1.3506551499012065
0.5896471499824192,-1.3755660528680231
0.5929583577595123,-1.0349906271167886
0.5962695655366056,-1.1478995956830942
0.5995807733136989,-1.25070518176611
0.602891981090792,-1.254423058296955
0.6062031888678853,-1.258140934827779
0.6095143966449785,-1.261858811358603
0.6128256044220717,-1.2341804733218895
0.6161368121991649,-1.0765974012192665
0.6194480199762582,-0.9850253035441847
0.6227592277533514,-0.9906282426800379
0.6260704355304446,-0.9962311818159123
0.6293816433075379,-1.0018341209517654
0.632692851084631,-1.0593685381170128
0.6360040588617243,-1.1197489984147193
0.6393152666388175,-1.180129458712426
0.6426264744159107,-1.2405099190101327
0.645937682193004,-1.2537445922681671
0.6492488899700971,-1.2264815333787256
0.6525600977471904,-1.199218474489284
0.6558713055242836,-1.1719554155998424
0.6591825133013768,-1.1446923567104008
0.66249372107847,-1.149689544513156
0.6658049288555633,-1.1504347175151322
