x,y
0.010760699224192649,0.4802263157069699
0.014053409190670926,1.2663614956173392
0.017346119157149203,0.9486718713336154
0.02063882912362748,0.8419743209737279
0.023931539090105758,1.4044110422045448
0.02722424905658404,1.3987293126943006
0.030516959023062316,0.7179462632834304
0.03380966898954059,0.8303527850387544
0.03710237895601887,1.1709175644991867
0.040395088922497144,1.1710255487530834
0.04368779888897543,1.089508101888629
0.046980508855453705,1.0145749610109371
0.05027321882193198,1.040780806682813
0.05356592878841026,1.2571345717629077
0.05685863875488854,1.473488336842988
0.060151348721366814,1.4825170882228067
0.06344405868784508,1.5738894434597719
0.06673676865432338,1.4352618083862618
0.07002947862080164,1.342530882913903
0.07332218858727993,1.5463396597790267
0.0766148985537582,1.4317761144838295
0.07990760852023648,1.277279608331758
0.08320031848671476,1.4097811184379994
0.08649302845319304,1.390381731624442
0.08978573841967132,1.4281724326901581
0.09307844838614959,1.343564737107082
0.09637115835262787,1.3526327468183972
0.09966386831910615,1.6206810465325634
0.10295657828558442,1.5410270466372324
0.1062492882520627,1.4093921024554004
0.10954199821854098,1.1348323818177053
0.11283470818501926,1.1338189563549923
0.11612741815149753,1.3903929368649113
0.11942012811797581,1.326641616592397
0.12271283808445409,1.3287055155523564
0.12600554805093236,1.482456403032833
0.12929825801741063,1.4743397860320855
0.13259096798388892,1.466223169031338
0.1358836779503672,1.458106552030576
0.13917638791684547,1.4499899350298286
0.14246909788332376,1.372385460710133
0.14576180784980203,1.3196885220207029
0.14905451781628032,1.266991583331273
0.15234722778275858,1.4093147884224129
0.15563993774923687,1.306455336558614
0.15893264771571514,1.2006586495063334
0.16222535768219343,1.1100957077738463
0.1655180676486717,1.046266088176952
0.16881077761514998,0.9824364685800577
0.17210348758162825,0.9182536784778512
0.17539619754810654,0.8059904070717565
0.1786889075145848,0.7329022173097429
0.1819816174810631,0.6719684142183314
0.18527432744754135,0.6110346111269342
0.18856703741401964,0.5501008080355227
0.1918597473804979,0.48916700494412557
0.1951524573469762,0.25402356774308354
0.19844516731345446,-0.09827029038514988
0.20173787727993275,-0.4254030140405301
0.20503058724641102,-0.7525357376959247
0.2083232972128893,-1.079668461351305
0.21161600717936757,0.02505416937050889
0.21490871714584586,0.06253160538276158
0.21820142711232413,-0.0816802976224767
0.22149413707880242,-0.703301380589418
0.2247868470452807,-0.8470865963065978
0.22807955701175897,-0.20382153078768786
0.23137226697823726,-0.014299853948014193
0.23466497694471553,-1.1983933869233825
0.23795768691119382,-1.3498067914820735
0.24125039687767208,-0.9730400332806506
0.24454310684415037,-0.35765038119436654
0.24783581681062863,-1.180778794115533
0.25112852677710695,-1.2617689897018225
0.2544212367435852,-1.323400339043313
0.2577139467100635,-0.8597015033906483
0.26100665667654177,-0.7642871896899432
0.26429936664302,-1.0095091772053
0.2675920766094983,-1.2547311647206854
0.2708847865759766,-1.1413449672982816
0.2741774965424549,-1.0196731443202605
0.2774702065089331,-0.8980013213422248
0.2807629164754114,-0.7763294983642036
0.2840556264418897,-0.6546576753861824
0.287348336408368,-0.5329858524081612
0.2906410463748462,-0.5134858533399091
0.2939337563413245,-0.5277394279150862
0.2972264663078028,-0.5419930024902634
0.3005191762742811,-0.5562465770654405
0.30381188624075933,-0.570500151640632
0.3071045962072376,-0.584753726215809
0.3103973061737159,-1.0415654608126614
0.3136900161401942,-1.0072143587011904
0.31698272610667244,-0.9992395653600262
0.32027543607315073,-0.9958312597452711
0.323568146039629,-0.9924229541305303
0.3268608560061073,-0.8511820718272017
