x,y
0.002464482589857653,-1.1065909958851734
0.005800231549803971,-1.3797013631409691
0.009135980509750289,-1.3414909966039288
0.012471729469696609,-1.3665959329866766
0.015807478429642925,-1.2775498912755465
0.019143227389589245,-0.9444556211972719
0.022478976349535565,-0.9136111674520329
0.02581472530948188,-1.3721937319163906
0.0291504742694282,-0.5764125907983315
0.03248622322937452,-0.6869478672278996
0.03582197218932084,-0.9869086326104567
0.039157721149267154,-0.8795595221461251
0.04249347010921348,-0.9318992475424432
0.04582921906915979,-0.9854284619977307
0.04916496802910611,-0.9697796435954353
0.05250071698905243,-0.9429488632335302
0.05583646594899875,-0.9161180828716251
0.059172214908945066,-1.2878171129524245
0.06250796386889139,-1.4845461173767172
0.0658437128288377,-1.1671875318801246
0.06917946178878402,-0.9749218599664596
0.07251521074873034,-1.0421789345473504
0.07585095970867665,-1.2225352433026868
0.07918670866862298,-1.4028915520580036
0.0825224576285693,-0.5260705545499211
0.08585820658851562,-0.8604309167655604
0.08919395554846193,-0.6508309795341112
0.09252970450840825,-0.9428664512206233
0.09586545346835457,-0.8931628273977769
0.0992012024283009,-0.9078426205342608
0.10253695138824721,-0.47575965903694056
0.10587270034819353,-0.4733203256770983
0.10920844930813985,-0.46379132272169704
0.11254419826808616,-0.5652775229668394
0.11587994722803248,-0.23365604449800784
0.1192156961879788,-0.5035836457020872
0.12255144514792513,-0.29661509466109287
0.12588719410787144,-0.23552980634490742
0.12922294306781776,-0.27172982869281403
0.13255869202776407,-0.3079298510407404
0.1358944409877104,-0.25359763567859467
0.1392301899476567,-0.11625549433287267
0.14256593890760302,0.07740719910952232
0.14590168786754934,0.04657023090671198
0.14923743682749566,0.2728676634784654
0.152573185787442,0.4991650960502188
0.15590893474738832,0.39240805484872543
0.15924468370733463,-0.0881551727693525
0.16258043266728095,0.6997495473773468
0.16591618162722727,0.9060513384493653
0.16925193058717358,1.0284434582864224
0.1725876795471199,1.1508355781234794
0.17592342850706622,0.3782398330128623
0.17925917746701253,0.25118453187668527
0.18259492642695885,0.6568611348375194
0.18593067538690516,0.7944824416603711
0.18926642434685148,0.4757993973914066
0.1926021733067978,1.0517102080604002
0.19593792226674414,0.7145878777295663
0.19927367122669046,0.5477514426761027
0.20260942018663677,1.1795473948986384
0.2059451691465831,1.1814768586714561
0.2092809181065294,1.3666541560968866
0.21261666706647572,1.4335120395445626
0.21595241602642204,1.1912341929682608
0.21928816498636836,1.5772691344971927
0.22262391394631467,1.9012769001511547
0.225959662906261,1.8317613016997683
0.2292954118662073,1.6410158201879688
0.23263116082615362,1.5512468380997055
0.23596690978609994,1.5796757400953927
0.23930265874604628,1.6081046420910798
0.2426384077059926,1.5408937290326765
0.24597415666593891,1.0692575702055125
0.24930990562588523,0.8154471503882228
0.25264565458583155,0.7374063255825375
0.25598140354577786,1.012913790128423
0.2593171525057242,1.0511991262388518
0.2626529014656705,1.102062790069248
0.2659886504256168,1.2811634123811722
0.26932439938556313,1.2853458801145552
0.27266014834550945,1.4814196409913356
0.27599589730545576,1.2990312827850115
0.2793316462654021,1.1166429245786675
0.2826673952253484,0.9342545663723236
0.2860031441852947,0.8073521883963259
0.289338893145241,0.5655030503907176
0.29267464210518734,0.5123815726622368
0.29601039106513366,0.5497071094237204
0.29934614002508,0.38796952779023264
0.30268188898502635,0.22623194615674486
0.30601763794497266,0.1151579511179787
0.309353386904919,0.12598383700139437
0.3126891358648653,0.07556670237357908
0.3160248848248116,0.09493480543040905
0.31936063378475793,0.2552447879669237
0.32269638274470425,0.07102787633518173
0.32603213170465056,-0.053814956681928885
0.3293678806645969,-0.17865778969905927
0.3327036296245432,-0.30350062271618966
0.3360393785844895,-0.39278528314710165
0.33937512754443583,-0.1714692593118643
0.34271087650438214,0.08529431952273558
0.34604662546432846,0.05941620792223429
0.3493823744242748,0.013540259560409969
0.3527181233842211,-0.03233568880139458
0.3560538723441674,-0.08920373041471386
0.3593896213041137,-0.10112611117883487
0.36272537026406004,-0.01834939984806553
0.36606111922400636,0.06442731148268405
0.3693968681839527,0.010693081517563952
0.372732617143899,-0.127775433203086
0.3760683661038453,-0.2662439479237557
0.3794041150637916,-0.3632777918900103
0.38273986402373794,-0.44430321913470777
0.38607561298368426,-0.525328646379425
0.38941136194363063,-0.6063540736241225
0.39274711090357695,-0.6873795008688397
0.39608285986352326,-0.7684049281135372
0.3994186088234696,-0.797598894609626
0.4027543577834159,-0.7668953956952181
0.4060901067433622,-0.7481138344647364
0.4094258557033085,-0.7625662673873348
0.41276160466325484,-0.7880861983826246
0.41609735362320116,-0.8063986448492015
0.4194331025831475,-0.8162044884843377
0.4227688515430938,-0.7838141230806133
0.4261046005030401,-0.7405156932974475
0.4294403494629864,-1.0288319875513043
0.43277609842293274,-1.0734951287800722
0.43611184738287906,-0.8222680058466774
0.4394475963428254,-0.7683598607860711
0.4427833453027717,-0.8267556571717661
0.446119094262718,-0.8851514535574612
0.4494548432226643,-0.8367627745621671
0.45279059218261064,-1.3918771856444403
0.45612634114255696,-1.2074910364191014
0.4594620901025033,-1.0231048871937822
0.4627978390624496,-0.8387187379684432
0.4661335880223959,-0.7797489564367119
0.4694693369823422,-0.7904353143649197
0.4728050859422886,-0.8011216722931075
0.4761408349022349,-0.9732881356389528
0.4794765838621812,-1.1190795467306176
0.48281233282212754,-1.0068069904885397
0.48614808178207386,-0.9626550549839172
0.4894838307420202,-1.0641449629307982
0.4928195797019665,-1.1018652764690828
0.4961553286619128,-1.0591995490602693
0.4994910776218591,-1.0113734895908129
0.5028268265818054,-1.1320545586338442
0.5061625755417517,-1.2396719198756367
0.5094983245016981,-1.1640874353764963
0.5128340734616443,-1.088502950877336
0.5161698224215907,-1.0424408122506066
0.5195055713815371,-0.516494023231097
0.5228413203414833,-0.6682721293558751
0.5261770693014297,-1.0032512039343608
0.529512818261376,-1.0428408030796001
0.5328485672213223,-0.962770671946594
0.5361843161812686,-0.8827005408135682
0.539520065141215,-1.061195812644104
0.5428558141011612,-1.0467529845683183
0.5461915630611076,-0.9835082639256478
0.5495273120210539,-0.6151950823360478
0.5528630609810002,-0.6898396981102425
0.5561988099409465,-0.7943755810404025
0.5595345589008929,-0.8765212519757392
0.5628703078608391,-0.8083764507384634
0.5662060568207855,-0.592309067395599
0.5695418057807318,-0.37624168405273456
0.5728775547406781,-0.7473946335184725
0.5762133037006244,-0.5427439015648914
0.5795490526605708,-0.9938384389690484
0.582884801620517,-0.7142286747051769
0.5862205505804634,-0.17257094968607722
0.5895562995404097,-0.12830585027520774
0.592892048500356,-0.08404075086433825
0.5962277974603023,-0.5509335013555533
0.5995635464202487,-0.442937908093471
0.602899295380195,-1.0507560510291893
0.6062350443401413,-0.6048556682500588
0.6095707933000877,-0.5005181601567716
0.6129065422600339,-0.27510447218097506
0.6162422912199803,-0.003007571567161373
0.6195780401799266,-0.18268200545547847
0.6229137891398729,-0.24017858448113336
0.6262495380998192,-0.505831627497792
0.6295852870597656,-0.4511915897422899
0.6329210360197118,-0.3965515519868076
0.6362567849796582,0.7955025333851974
0.6395925339396045,0.9353931249476798
0.6429282828995508,0.6812445790563622
0.6462640318594971,0.4270960331650446
0.6495997808194435,0.46486595124977936
0.6529355297793897,0.2957753521504606
0.6562712787393361,0.23419665163337414
0.6596070276992824,0.8608049733544278
0.6629427766592287,1.4874132950755015
0.666278525619175,0.8725509386000337
0.6696142745791214,0.8061131098616611
0.6729500235390676,0.7396752811232884
0.676285772499014,0.6732374523849157
0.6796215214589603,0.6270817201984537
0.6829572704189066,1.3899314132625664
0.686293019378853,1.3697951867596099
0.6896287683387993,1.1914702138872433
0.6929645172987456,1.0264219635117826
0.6963002662586919,1.3424383918818819
0.6996360152186383,2.1304291511218008
0.7029717641785845,1.8549549340313736
0.7063075131385309,1.7578129262729452
0.7096432620984772,1.6618231522341906
0.7129790110584235,1.613602510005321
0.7163147600183698,2.149133736142223
0.7196505089783162,2.453011925457077
0.7229862579382624,2.2214190920535137
0.7263220068982088,2.1015855741110983
0.7296577558581551,2.0652954318525456
0.7329935048181014,2.1856233077118925
0.7363292537780477,2.3683872835002497
0.7396650027379941,2.4996634567302
0.7430007516979403,2.1608538650660294
0.7463365006578867,1.8220442734018587
0.749672249617833,1.8120891788858335
0.7530079985777793,2.0309896519874835
0.7563437475377256,1.657601249595719
0.759679496497672,1.2842128472039545
0.7630152454576182,1.3191650675705986
0.7663509944175646,1.4108049871092727
0.7696867433775109,1.502444906647927
0.7730224923374572,1.5940848261866014
0.7763582412974036,1.6857247457252755
0.7796939902573499,2.0215888564569697
0.7830297392172962,1.9681459732317128
0.7863654881772425,1.8067294667978675
0.7897012371371889,1.6453129603640422
0.7930369860971351,1.4838964539301969
0.7963727350570815,1.3224799474963516
0.7997084840170278,1.0065488774746074
0.8030442329769741,0.5791376881396805
0.8063799819369204,0.8618852920683507
0.8097157308968668,0.9369337208238965
0.813051479856813,0.703822042517389
0.8163872288167594,0.4707103642108816
0.8197229777767057,0.27482930214350754
0.823058726736652,0.09385910631340683
0.8263944756965983,1.015516996513531
0.8297302246565447,0.6809751235313142
0.8330659736164909,0.5100354669080732
0.8364017225764373,0.3390958102848323
0.8397374715363836,0.1681561536615914
0.8430732204963299,0.03348709673229463
0.8464089694562762,0.08028993243038117
0.8497447184162226,-0.05989840496241038
0.8530804673761688,-0.4690878608452889
0.8564162163361152,-0.1340815016255028
0.8597519652960616,0.2193088399565648
0.8630877142560078,0.1486104341145431
0.8664234632159542,-0.3844353103913804
0.8697592121759005,0.24199008285050888
0.8730949611358468,-0.5815298816590956
0.8764307100957931,-0.14669083436741276
0.8797664590557395,-0.6282269213110548
0.8831022080156857,-0.6651414709120808
0.8864379569756321,-0.34424272380596543
0.8897737059355784,-0.1329353379111807
0.8931094548955247,-0.271792605815266
0.896445203855471,-0.3994555204581872
0.8997809528154174,-0.685118092458562
0.9031167017753636,-0.6530169315893103
0.90645245073531,-0.6412664417366574
0.9097881996952563,-0.3672485857518078
0.9131239486552026,-0.09323072976693843
0.9164596976151489,-1.1739862155967065
0.9197954465750953,-1.6316842973387482
0.9231311955350415,-1.240242135951849
0.9264669444949879,-0.4680003946594988
0.9298026934549342,-0.5564415773934991
0.9331384424148805,-0.8456648504959574
0.9364741913748268,-0.5407648310756688
0.9398099403347732,-0.4314451285888224
