x,y
0.0016319259884767234,-0.9957835193308997
0.00496120653060704,-1.0910069732422092
0.008290487072737357,-1.0338793491984453
0.011619767614867675,-1.0736105328306744
0.014949048156997992,-1.127876652682068
0.01827832869912831,-1.0285867097238202
0.021607609241258628,-1.0437870647117662
0.024936889783388944,-1.0385335872651875
0.02826617032551926,-1.067670635689084
0.031595450867649574,-1.113395029700689
0.0349247314097799,-1.0636478537187728
0.038254011951910215,-0.8193353663232363
0.04158329249404053,-0.9702581966134803
0.04491257303617085,-1.051251722481204
0.048241853578301165,-0.8791332850172286
0.05157113412043148,-1.0099816727282889
0.0549004146625618,-0.8924310281816237
0.058229695204692115,-1.096560461553933
0.06155897574682243,-0.969714502967998
0.06488825628895276,-0.9228025017468745
0.06821753683108307,-0.8555193840637411
0.07154681737321339,-0.9525030420618897
0.0748760979153437,-0.7789691346756457
0.07820537845747402,-0.8174616388378046
0.08153465899960434,-0.7518589263125101
0.08486393954173466,-0.8791550582047267
0.08819322008386497,-0.8540417224256318
0.09152250062599529,-0.8411007498071313
0.0948517811681256,-0.8195456728053484
0.09818106171025592,-0.6544672496158505
0.10151034225238624,-0.6099386985732733
0.10483962279451656,-0.44128453021658104
0.10816890333664687,-0.6355454507490842
0.11149818387877719,-0.7575266380447865
0.11482746442090751,-0.5725812353511452
0.11815674496303782,-1.3380369331825261
0.12148602550516814,-0.5323316808853934
0.12481530604729846,-0.20245175648108288
0.1281445865894288,-0.4120633282564294
0.1314738671315591,-0.4654090461484241
0.13480314767368942,-0.45873978893507933
0.13813242821581972,-0.3273281826751205
0.14146170875795006,-0.26565916869027884
0.14479098930008036,-0.23746310442744653
0.1481202698422107,-0.5234207951596792
0.151449550384341,-0.15004360707372982
0.15477883092647132,-0.1330997660827576
0.15810811146860163,0.03907930286684046
0.16143739201073196,-0.4221429438677752
0.16476667255286226,-0.23051324756864008
0.1680959530949926,-0.03888355126950499
0.1714252336371229,-0.1778545201797566
0.17475451417925322,0.0472377460969176
0.17808379472138353,0.32527316981742554
0.18141307526351386,0.3192828619693926
0.18474235580564416,0.31889333779824897
0.1880716363477745,0.38440324348774096
0.1914009168899048,0.4405233415029512
0.19473019743203512,0.5122657663283192
0.19805947797416543,0.5781564484508792
0.20138875851629576,0.6368711876826956
0.20471803905842606,0.6955859269145118
0.2080473196005564,0.7798945451616006
