x,y
0.01185274581075646,0.7648242734847627
0.015151761001697042,1.004863871286596
0.018450776192637623,0.9507892492088577
0.0217497913835782,0.8129017558437469
0.025048806574518783,0.6837137002457246
0.028347821765459365,0.6795578594256642
0.03164683695639994,0.6754020186055841
0.03494585214734053,0.6712461777855235
0.038244867338281106,0.6670903369654435
0.041543882529221685,0.7885118488505618
0.04484289772016227,0.9036232696474888
0.04814191291110285,0.710219746554707
0.051440928102043426,0.5168162234619057
0.05473994329298401,0.32341270036912395
0.05803895848392459,0.13000917727632266
0.061337973674865175,-0.06339434581645911
0.06463698886580575,-0.018517336119987987
0.06793600405674632,0.09869755708498217
0.07123501924768691,0.21591245028995232
0.0745340344386275,0.054304096073590616
0.07783304962956808,-0.16602241067180964
0.08113206482050865,0.8666222279687482
0.08443108001144924,1.7194817291687987
0.08773009520238982,-0.0847665779524726
0.09102911039333039,-0.1923850974654704
0.09432812558427098,-0.40329465331100856
0.09762714077521156,-0.4662369893225854
0.10092615596615215,-0.4394576810387129
0.10422517115709272,-0.05124450330617806
0.1075241863480333,1.6713450366936011
0.11082320153897389,1.194778406847215
0.11412221672991446,-0.7130673748479261
0.11742123192085505,-0.8563107216096827
0.12072024711179563,-0.6298695936686254
0.1240192623027362,-0.40342846572754854
0.1273182774936768,-0.686389898121153
0.13061729268461736,-0.7699297468520218
0.13391630787555794,-0.27450284453972457
0.13721532306649853,-0.14464492601733353
0.14051433825743911,-0.9640513873553186
0.1438133534483797,-0.7508799323769977
0.14711236863932028,-0.6042550606898971
0.15041138383026084,-1.1780414082329127
0.15371039902120143,-1.7518277557759283
0.157009414212142,-1.486829226525896
0.1603084294030826,-1.8012007505870173
0.16360744459402318,-1.045267501431807
0.16690645978496377,-0.8613078594889976
0.17020547497590433,-0.8501801935805317
0.1735044901668449,-0.6882852987097454
0.1768035053577855,-0.8346750798693227
0.18010252054872608,-0.9810648610288998
0.18340153573966667,-1.1274546421884575
0.18670055093060725,-1.131316700161596
0.18999956612154784,-0.8441225359461764
0.1932985813124884,-0.6510001780816351
0.19659759650342898,-1.79410918712908
0.19989661169436956,-1.5543942195047744
0.20319562688531015,-1.2915151799567048
0.20649464207625073,-1.0286361404086548
0.20979365726719132,-1.0415058762095157
0.21309267245813188,-1.1034783660648901
0.21639168764907246,-0.7713481215334838
0.21969070284001305,-0.804524705964987
0.22298971803095363,-0.83770129039651
0.22628873322189422,-0.8708778748280134
0.2295877484128348,-0.9040544592595167
0.2328867636037754,-0.9372310436910396
0.23618577879471594,-1.1405928122405848
0.23948479398565653,-0.9054141771668966
0.24278380917659712,-0.6597866098984446
0.2460828243675377,-0.4563014828601978
0.24938183955847829,-0.29949824509591055
0.25268085474941887,-0.1426950073316233
0.25597986994035943,-0.0629117014493642
0.25927888513130004,-0.9633809800003823
0.2625779003222406,-0.8409702666582044
0.26587691551318116,0.049193094696785865
0.26917593070412177,-0.2548079517669648
0.2724749458950623,-0.9994103645004184
0.27577396108600294,-0.9188805375219499
0.2790729762769435,-0.8745692132022619
0.2823719914678841,-0.9704790199029991
0.28567100665882467,-1.066388826603717
0.2889700218497652,0.27010522249437346
0.29226903704070584,-0.3138188976947604
0.2955680522316464,-0.3825975382630756
0.298867067422587,-0.29973657372560675
0.30216608261352756,-0.21687560918813792
0.3054650978044682,-0.1340146446506691
0.30876411299540873,-1.506010671945223
0.3120631281863493,-1.125083577180661
0.3153621433772899,-1.1348150469603953
0.31866115856823046,-1.1897319380905191
0.3219601737591711,-0.06196738604652817
0.32525918895011163,-0.10440288275507786
0.3285582041410522,-0.39554356718561107
0.3318572193319928,-0.6866842516161247
0.33515623452293336,-0.4772397243220319
0.338455249713874,-1.7809294243506057
0.34175426490481453,-2.4772044714840917
0.34505328009575514,-0.839423565433109
0.3483522952866957,-0.44331295031996687
0.35165131047763626,-0.00558902346560845
0.35495032566857687,0.5395656374937279
0.35824934085951743,1.0847202984530446
0.36154835605045804,-0.15954650183255725
0.3648473712413986,-0.34202229975254067
0.3681463864323392,-0.6648286724894017
0.37144540162327977,-0.8471938962828505
0.3747444168142203,-0.4020101913426624
0.37804343200516094,-0.009803069019647084
0.3813424471961015,0.19740315152585072
0.3846414623870421,0.396221567475728
0.38794047757798267,0.5694535332658652
0.3912394927689233,0.742685499055983
0.39453850795986384,0.9159174648461204
0.3978375231508044,1.6869863201597681
0.401136538341745,1.2193332630805016
0.40443555353268557,0.7516802060012547
0.4077345687236262,0.12896366640800305
0.41103358391456674,0.2636207992938173
0.4143325991055073,1.0004260077409628
0.4176316142964479,1.5360923313075032
0.42093062948738846,0.9880340778473099
0.4242296446783291,1.7074807212089966
0.42752865986926963,1.6181151047837454
0.43082767506021025,1.514175866623986
0.4341266902511508,1.375344291900233
0.43742570544209136,1.23651271717648
0.440724720633032,1.097681142452727
0.44402373582397253,0.9887407698059477
0.44732275101491314,1.02985625320306
0.4506217662058537,1.7447842043043347
0.4539207813967943,1.7946412801450762
0.4572197965877349,1.8444983559858177
0.46051881177867543,1.4650735172983398
0.46381782696961604,1.3751980562934376
0.4671168421605566,1.2853225952885157
0.4704158573514972,1.6006941741537437
0.47371487254243777,1.863330832100987
0.47701388773337833,2.12596749004823
0.48031290292431894,1.2261844442786667
0.4836119181152595,1.1801838329779208
0.4869109333062001,0.9855023545905329
0.49020994849714067,0.907485940504284
0.4935089636880813,1.5024030674299356
0.49680797887902184,1.8300246861975815
0.5001069940699624,1.9376423735744908
0.503406009260903,1.5023499625707797
0.5067050244518436,1.0670575515670493
0.5100040396427842,-0.8148961326012352
0.5133030548337247,0.8202365046224281
0.5166020700246653,0.4928056586082216
0.5199010852156059,-0.017247472748220243
0.5232001004065465,1.0188554955020117
0.5264991155974871,0.23949342819517766
0.5297981307884276,-0.012077861973045658
0.5330971459793682,-0.16696494657313565
0.5363961611703089,-0.2412879445020058
0.5396951763612494,-0.31561094243087595
0.54299419155219,-0.02685685830315344
0.5462932067431305,1.1152006101013028
0.5495922219340711,1.0630219415236117
0.5528912371250118,0.5406919324881055
0.5561902523159523,0.04827616756403261
0.5594892675068929,0.3870660697506364
0.5627882826978334,-0.2716151509269743
0.566087297888774,-0.8311618372500714
0.5693863130797147,-0.3662009628100203
0.5726853282706552,-0.047305816779000406
0.5759843434615958,-0.11010382149296316
0.5792833586525363,-0.21177967025619696
0.5825823738434769,-0.3240932047260624
0.5858813890344176,-0.4404397860025096
0.5891804042253581,-0.5297472868539683
0.5924794194162987,-0.5393414167251595
0.5957784346072392,-0.548935546596331
0.5990774497981799,-0.5585296764675025
0.6023764649891205,-0.528373915400031
0.605675480180061,-0.04862026768612169
0.6089744953710016,0.5539123606086416
0.6122735105619421,0.3102688445037753
0.6155725257528828,0.06662532839888947
0.6188715409438234,-0.17701818770595731
0.6221705561347639,-0.4206617038108236
0.6254695713257045,-0.549675698593276
0.628768586516645,-0.5051468663869844
0.6320676017075857,-0.46061803418071223
0.6353666168985262,-0.6012778260485993
0.6386656320894668,-0.78519839407584
0.6419646472804074,-0.9691189621030807
0.6452636624713479,-0.888230051078246
0.6485626776622886,-0.7810458844689492
0.6518616928532291,-0.6738617178596719
0.6551607080441697,-0.5666775512503749
0.6584597232351103,-0.5258323329346709
0.6617587384260509,-0.5873064173341929
0.6650577536169915,-0.6487805017336953
0.668356768807932,-0.719899763705135
0.6716557839988726,-0.7955380013040234
0.6749547991898132,-0.8711762389029313
0.6782538143807538,-0.7153160378953303
0.6815528295716944,-0.4840462256050769
0.6848518447626349,-0.3812377949800655
0.6881508599535755,-0.6174330354903462
0.6914498751445161,-0.9421968163175549
0.6947488903354567,-1.4066154678144622
0.6980479055263973,-1.25519770717103
0.7013469207173378,-1.2804486015021022
0.7046459359082784,-1.3056994958331742
0.7079449510992191,-1.7543445181116784
0.7112439662901596,-0.5877818876216406
0.7145429814811002,0.054917200786301724
0.7178419966720407,-0.17133523096060166
0.7211410118629813,-0.3975876627074855
0.724440027053922,-0.6238400944543889
0.7277390422448625,-0.8500925262012923
0.7310380574358031,-1.3939148661015668
0.7343370726267436,-1.2621625165182813
0.7376360878176842,-1.1304101669349955
0.7409351030086249,-0.8226360012062911
0.7442341181995654,-0.46089730630815257
0.747533133390506,-0.09915861141003354
0.7508321485814465,-0.4935819871311684
0.7541311637723871,-1.0191846311109283
0.7574301789633278,-1.2138224281443555
0.7607291941542683,-1.1332428229870721
0.7640282093452089,-0.9912527964809478
0.7673272245361494,-0.8492627699748038
0.7706262397270901,-0.7072727434686599
0.7739252549180307,-0.6986909898891882
0.7772242701089712,-0.8372764734959588
0.7805232852999118,-0.97637041030534
0.7838223004908523,-1.3922328018209122
0.787121315681793,-1.4314547048775992
0.7904203308727336,-1.4706766079342861
0.7937193460636741,-1.509898510990973
0.7970183612546147,-1.3241970158934198
0.8003173764455552,-0.737007857892546
0.8036163916364959,-0.20447888954647495
0.8069154068274365,-0.21964792382024623
0.810214422018377,-0.025888496958283335
0.8135134372093176,0.28216054798131235
0.8168124524002581,-0.5965760136538152
0.8201114675911988,-0.01366855153803916
0.8234104827821394,0.11265792425132111
0.8267094979730799,0.23898440004066188
0.8300085131640205,0.36531087583002214
0.8333075283549611,-0.6526752785576294
0.8366065435459017,-0.6868114284987609
0.8399055587368423,-0.8689161424750501
0.8432045739277828,-0.9222942421081373
0.8465035891187234,-0.8140197797397697
0.849802604309664,-0.7057453173714021
0.8531016195006046,-0.5974708550030541
0.8564006346915451,-0.4891963926346865
0.8596996498824857,-0.38092193026633847
0.8629986650734263,-0.5570357672474133
0.8662976802643669,-0.42616930499840977
0.8695966954553075,-0.29530284274940627
0.872895710646248,-0.16443638050042225
0.8761947258371886,-0.03356991825141873
0.8794937410281292,0.09729654399756528
0.8827927562190698,0.2281630062465688
0.8860917714100104,0.3590294684955723
0.8893907866009509,0.5666004074555091
0.8926898017918915,0.7940892959295575
0.8959888169828322,0.8387464327377857
0.8992878321737727,0.8834035695460138
0.9025868473647133,0.928060706354242
0.9058858625556538,0.9727178431624702
0.9091848777465944,1.0173749799706984
0.9124838929375351,0.9257798168760557
0.9157829081284756,1.9020877324128302
0.9190819233194162,1.3554184449749824
0.9223809385103567,1.4744962671090418
0.9256799537012973,1.5935740892430814
0.928978968892238,1.7126519113771406
0.9322779840831785,1.8317297335111997
0.9355769992741191,1.9516003499213082
0.9388760144650596,2.123330383243533
0.9421750296560002,2.1772073648200556
0.9454740448469409,2.491265862407225
0.9487730600378814,2.2312721501503234
0.952072075228822,1.9712784378934216
0.9553710904197625,1.7112847256365395
0.9586701056107032,1.6135806650999187
0.9619691208016438,1.8400336659773093
0.9652681359925843,1.6844592272804506
0.9685671511835249,2.0875941884501024
0.9718661663744654,1.7173488543565492
0.9751651815654061,1.749040521357416
0.9784641967563467,1.7807321883582827
0.9817632119472872,1.5792793569635053
0.9850622271382278,1.4850396783248498
0.9883612423291683,0.6014524163092552
0.991660257520109,0.42531462914431073
0.9949592727110496,0.9068115676387315
0.9982582879019901,1.701522592763701
