x,y
0.0012463193270377815,1.326027551930483
0.00456456407607941,0.5063456582763446
0.007882808825121039,0.39414869436323724
0.01120105357416267,0.28195173045015287
0.014519298323204298,0.1577796117596608
0.01783754307224593,0.024964342834991642
0.021155787821287558,1.566987499174239
0.024474032570329186,0.9136324296214506
0.027792277319370815,0.9097938121808703
0.031110522068412444,1.1880924497005603
0.034428766817454076,0.5551714240169906
0.0377470115664957,0.6235786957178022
0.041065256315537334,1.445585599082055
0.04438350106457896,1.3095245018653614
0.04770174581362059,1.1734634046486905
0.05101999056266222,0.7847791568608158
0.05433823531170385,0.8165627249409183
0.05765648006074548,0.9034277888912559
0.060974724809787106,2.087381846132919
0.06429296955882874,1.7472911156274904
0.06761121430787037,1.445722788979029
0.07092945905691199,1.4070016819817424
0.07424770380595362,1.7349506612751482
0.07756594855499525,1.9275664481970276
0.08088419330403689,1.545329194105107
0.08420243805307852,1.345056242430247
0.08752068280212014,1.02609813910095
0.09083892755116177,1.2672077398936898
0.0941571723002034,1.1623089793704957
0.09747541704924503,0.9752065891739972
0.10079366179828665,1.4373337546535816
0.10411190654732828,1.4679316124544048
0.10743015129636992,1.4117845767276518
0.11074839604541155,1.0342530796253362
0.11406664079445318,1.269633152028826
0.1173848855434948,1.5050132244322927
0.12070313029253643,1.3126350391704582
0.12402137504157806,1.0756983529108257
0.1273396197906197,1.020880467491431
0.13065786453966133,0.891524884108153
0.13397610928870296,0.6717275504613267
0.1372943540377446,0.632511079934402
0.1406125987867862,0.657209071501398
0.14393084353582783,0.7080317163803415
0.14724908828486946,0.775185815375557
0.1505673330339111,0.8423399143707955
0.15388557778295273,0.9094940133660111
0.15720382253199436,0.9766481123612266
0.160522067281036,0.9650739596501732
0.16384031203007762,0.8023038080835772
0.16715855677911926,0.639533656516981
0.17047680152816086,0.476763504950408
0.1737950462772025,0.3139933533838119
0.17711329102624412,0.1512232018172388
0.18043153577528576,0.84183885598046
0.1837497805243274,0.6026228761352359
0.18706802527336902,0.36340689629001166
0.19038627002241065,0.1241909164447875
0.19370451477145229,-0.1150250634004367
0.19702275952049392,0.422046875708427
0.20034100426953552,0.32993919032621494
0.20365924901857715,0.23783150494402583
0.2069774937676188,0.14572381956181374
0.21029573851666042,0.05361613417962466
0.21361398326570205,0.07878063761741512
0.21693222801474368,0.15167058629007166
0.22025047276378532,0.1505369572196712
0.22356871751282695,0.14940332814927074
0.22688696226186858,0.1482696990788703
0.23020520701091018,-0.9422376448412589
0.23352345175995182,-0.9520361595730453
0.23684169650899345,-0.9618346743048318
0.24015994125803508,-0.9716331890366182
0.2434781860070767,-0.3105964176657042
0.24679643075611835,-0.7384222718549296
0.25011467550516,-1.1862659335562586
0.2534329202542016,-0.8675136081531468
0.25675116500324324,-0.514958772737223
0.2600694097522849,-0.49196027291402716
0.2633876545013265,-1.084153897876643
0.26670589925036814,-1.079844700038541
0.27002414399940977,-1.0755355022004391
0.2733423887484514,-0.5995040241301988
0.276660633497493,-0.39273774030834696
0.2799788782465346,-0.9016678436690428
0.28329712299557624,-1.4105979470297618
0.2866153677446179,-1.1207110524649384
0.2899336124936595,-0.6670275836983603
0.29325185724270114,-1.3236643708248648
0.2965701019917428,-1.0127611594905166
0.2998883467407844,-0.7018579481561685
0.30320659148982604,-0.39095473682182036
0.30652483623886767,-0.7012589553124523
0.3098430809879093,-1.250017091088397
0.31316132573695094,-1.5543632673784473
0.31647957048599257,-1.8587094436684974
0.3197978152350342,-1.4670758981503398
0.32311605998407583,-0.9516453330696848
0.32643430473311746,-0.9439001606256896
0.3297525494821591,-0.9361549881816945
0.33307079423120073,-0.9284098157376993
0.3363890389802423,-0.6672558812013092
0.33970728372928394,-0.8707519363348737
0.34302552847832557,-1.1772238469254597
0.3463437732273672,-0.7673877300962566
0.34966201797640883,-0.792351710200193
0.35298026272545047,-0.8173156903041295
0.3562985074744921,-0.8093372891311438
0.35961675222353373,-0.6313185261883528
0.36293499697257536,-0.45329976324553883
0.366253241721617,-0.2752810003027479
0.36957148647065863,-0.3269204593653622
0.37288973121970026,-0.41447094999500883
0.3762079759687419,-0.45527383262874305
0.3795262207177835,-0.4419342725689525
0.38284446546682516,-0.4285947125091619
0.3861627102158668,-0.4152551524493714
0.3894809549649084,-1.153063322867898
0.39279919971395005,-1.202378669644323
0.39611744446299163,-0.4790073884817752
0.39943568921203326,-0.4918829600714008
0.4027539339610749,-0.5047585316610035
0.4060721787101165,-0.5176341032506061
0.40939042345915816,-0.5175753324772797
0.4127086682081998,-0.47642148291266495
0.4160269129572414,-0.4352676333480501
0.41934515770628306,-0.38512612290892284
0.4226634024553247,-0.3288130956014402
0.4259816472043663,-0.27250006829395756
0.42929989195340795,-0.2161870409864749
0.4326181367024496,-0.15987401367901527
0.4359363814514912,-0.1035609863715326
0.43925462620053285,-0.047247959064049966
0.4425728709495745,0.009065068243432683
0.4458911156986161,0.06537809555089233
0.44920936044765775,0.12169112285837497
0.4525276051966994,0.1290681556480904
0.455845849945741,0.11719628050188273
0.4591640946947826,0.10532440535569805
0.4624823394438242,0.09345253020949038
0.46580058419286585,0.08158065506330571
0.4691188289419075,0.07132901023335537
0.4724370736909491,0.06157825641611373
0.47575531843999075,0.05182750259889509
0.4790735631890324,0.04207674878165345
0.482391807938074,0.03232599496443481
0.48571005268711565,0.022575241147193163
0.4890282974361573,0.012824487329974524
0.4923465421851989,0.003073733512732881
0.49566478693424054,-0.006677020304485759
0.4989830316832822,0.09693067787738116
0.5023012764323238,0.2788318963656129
0.5056195211813654,0.4607331148538216
0.5089377659304071,0.6426343333420533
0.5122560106794487,0.7763193529056438
0.5155742554284903,0.7328785713001599
0.518892500177532,0.6894377896946758
0.5222107449265736,0.6459970080891918
0.5255289896756152,0.6025562264837078
0.5288472344246569,0.570387863280902
0.5321654791736985,0.5403322139049795
0.5354837239227401,0.5102765645290571
0.5388019686717818,0.48022091515313464
0.5421202134208234,0.6318443690365142
0.545438458169865,0.9494493830846975
0.5487567029189065,1.2670543971328578
0.5520749476679482,1.5846594111810182
0.5553931924169898,1.9022644252291785
