x,y
0.015402424411149696,-0.16681599821762577
0.01869537010366474,-0.22383535503010507
0.021988315796179783,-0.28085471184258437
0.025281261488694827,-0.3311625684539739
0.02857420718120987,-0.2648417302341574
0.03186715287372492,-0.19852089201434087
0.03516009856623996,-0.13220005379452435
0.03845304425875501,-0.06587921557470783
0.041745989951270046,-0.03258953910678532
0.0450389356437851,-0.267877482604976
0.04833188133630014,-0.5031654261031777
0.051624827028815184,-0.695220360295151
0.05491777272133023,-0.3826699577542765
0.05821071841384527,-0.7983704828548571
0.061503664106360316,-1.1062225380454818
0.06479660979887536,-0.9502918413049901
0.0680895554913904,-0.5707410157475925
0.07138250118390545,-1.054487364774055
0.0746754468764205,-0.6691048497755201
0.07796839256893554,-0.594371989469937
0.08126133826145059,-0.90374443471534
0.08455428395396562,-0.9271177560447
0.08784722964648067,-0.9327739833272727
0.09114017533899571,-0.8283129375001514
0.09443312103151076,-0.8556009323894619
0.0977260667240258,-1.615374342706881
0.10101901241654085,-1.2239498771437793
0.10431195810905589,-1.3107713173085696
0.10760490380157094,-0.9439946741732942
0.11089784949408597,-0.9948306316403212
0.11419079518660102,-1.034661234072146
0.11748374087911606,-1.0061127926633482
0.12077668657163111,-0.9775643512545393
0.12406963226414616,-0.9490159098457416
0.1273625779566612,-0.9204674684369328
0.13065552364917626,-0.8999463494564899
0.1339484693416913,-0.8920775314342834
0.13724141503420634,-0.9023337761149399
0.14053436072672137,-0.9496606060067846
0.1438273064192364,-0.8709525410348025
0.14712025211175148,-0.8986681103273849
0.1504131978042665,-0.8495105139129496
0.15370614349678155,-0.9428355085704705
0.1569990891892966,-0.848329790341789
0.16029203488181165,-0.8673663105012328
0.1635849805743267,-0.8841298212236254
0.16687792626684173,-0.9008933319460289
0.17017087195935676,-0.8217303942920049
0.17346381765187183,-0.8700242579568082
0.17675676334438686,-1.033597684170659
0.1800497090369019,-0.9496348449224931
0.18334265472941697,-0.9762817869496333
0.186635600421932,-0.9178364915590187
0.18992854611444704,-0.7339126899888657
0.19322149180696208,-0.6631211180370401
0.19651443749947714,-0.7988083547923466
0.19980738319199218,-0.506446134077493
0.20310032888450721,-0.7171953219349434
0.20639327457702225,-0.6254492824724927
0.20968622026953732,-0.5986141010500207
0.21297916596205235,-0.673809753900399
0.2162721116545674,-0.7490054067507663
0.21956505734708243,-0.46105192986099436
0.2228580030395975,-0.4496424761557161
0.22615094873211253,-0.43823302245043794
0.22944389442462756,-0.4268235687451708
0.23273684011714263,-0.41541411503989256
0.23602978580965767,-0.36814741714604143
0.2393227315021727,-0.31845485881626817
0.24261567719468774,-0.2687623004864949
0.2459086228872028,-0.28185593573093265
0.24920156857971784,-0.3306799409486309
0.2524945142722329,-0.30525802615150494
0.25578745996474794,-0.7799627462866655
0.259080405657263,-0.21398247230410153
0.262373351349778,-0.2718789541383314
0.26566629704229305,-0.5567709784555307
0.2689592427348081,-0.11829388789960292
0.2722521884273231,0.018326745287475847
0.27554513411983816,-0.4060077624616133
0.27883807981235326,-0.666728671332088
0.2821310255048683,-0.3556634547193964
0.28542397119738333,-0.18862967671865793
0.28871691688989837,-0.0534245677322955
0.2920098625824134,-0.07217821214791921
0.29530280827492844,-0.2966511681639843
0.2985957539674435,-0.539896159427829
0.30188869965995857,-0.1609986774762293
0.3051816453524736,0.21818654408030203
0.30847459104498864,-0.20914745031916995
