x,y
0.001359397399937734,-0.7741677943983074
0.004691622200512318,-0.8410742386775489
0.008023847001086902,-0.44843102021815756
0.011356071801661486,-1.2692618133341333
0.01468829660223607,-1.088950885793875
0.018020521402810654,-1.1289211025932282
0.021352746203385238,0.18348044752036885
0.024684971003959822,0.07316333516491101
0.028017195804534406,-0.8505960651430717
0.031349420605108994,-0.5694353781543846
0.034681645405683574,-0.9200915546294048
0.038013870206258155,-0.4213270394292367
0.04134609500683274,-1.4400340234532567
0.04467831980740733,0.018727250714447564
0.04801054460798191,0.06083886084664581
0.05134276940855649,-1.2498386319062444
0.05467499420913108,-0.620947178397276
0.058007219009705666,-0.6151496888028541
0.061339443810280246,-1.0596783465765902
0.06467166861085483,-0.3136682284949451
0.06800389341142941,-0.4663590505109552
0.071336118212004,-0.6190498725270074
0.07466834301257858,-1.5111856492993443
0.07800056781315316,-0.7572042197463918
0.08133279261372775,-1.0006650938595743
0.08466501741430234,-0.507746652978855
0.08799724221487693,0.004184978722696329
0.0913294670154515,-0.2152311845114175
0.09466169181602609,-0.47105536169144935
0.09799391661660067,-0.6161350704168338
0.10132614141717525,0.26443449623216114
0.10465836621774983,-0.3328180015162704
0.10799059101832442,-1.232868994182647
0.11132281581889901,-0.5922860145256861
0.1146550406194736,0.298649918286875
0.11798726542004817,0.28634337921436154
0.12131949022062276,-0.01832946522339487
0.12465171502119735,-0.35744796672024215
0.12798393982177192,0.3546027757132583
0.13131616462234652,0.28466950676247593
0.1346483894229211,0.3187239016482211
0.13798061422349567,0.36760872299173847
0.14131283902407027,0.44518737699875555
0.14464506382464484,0.5227660310057726
0.14797728862521942,0.49529445332734573
0.15130951342579402,0.10586074476336098
0.1546417382263686,-0.7242279763888647
0.1579739630269432,-1.7344891028201241
0.16130618782751777,-2.7447502292513417
0.16463841262809234,0.06745937214873181
0.16797063742866694,0.14529731003141833
0.17130286222924151,0.20476226444890444
0.17463508702981612,0.04718442516990304
0.1779673118303907,0.12608572910986576
0.18129953663096526,2.769111373984734
0.18463176143153986,1.8376118958016026
0.18796398623211444,0.9425829446263451
0.191296211032689,1.470320455767778
0.1946284358332636,0.4629946943170589
0.1979606606338382,1.906827715998324
0.20129288543441276,0.38478887824433533
0.20462511023498736,0.751092874643298
0.20795733503556194,1.1173968710422186
0.21128955983613654,0.15664666068244334
0.2146217846367111,2.002224165523103
0.21795400943728568,1.738495782354723
0.22128623423786029,1.992843461331155
0.22461845903843486,1.159111975952061
0.22795068383900946,0.9030630936610446
0.23128290863958403,0.8940339895077888
0.2346151334401586,1.6210459787477314
0.2379473582407332,2.425995215822411
0.24127958304130778,2.0389407146578358
0.24461180784188236,0.5446264747473943
0.24794403264245696,1.3466917350712397
0.2512762574430315,0.5059057186244668
0.2546084822436061,1.3332283541661902
0.2579407070441807,1.496235389963878
0.2612729318447553,0.7720800340330306
0.26460515664532985,0.37187483734868615
0.26793738144590445,0.8011496374070604
0.27126960624647906,0.9163800386612925
0.2746018310470536,-0.06790994427110934
0.2779340558476282,1.752244012068842
0.2812662806482028,1.998085289753333
0.28459850544877735,0.5919649404219025
0.28793073024935195,1.676860249825735
0.29126295504992655,-0.23380883082938048
0.2945951798505011,0.6588073544571496
0.2979274046510757,-0.1858705016499636
0.3012596294516503,1.1491343015996893
0.3045918542522249,0.47148484569347376
0.30792407905279945,1.6769608970564411
0.31125630385337405,-0.16635184418433774
0.31458852865394865,1.3302336851938197
0.3179207534545232,0.48354483282015037
0.3212529782550978,0.11738018739098585
0.3245852030556724,0.48401513768998233
0.32791742785624695,1.2295469307695517
0.33124965265682155,-0.319318321482223
0.33458187745739615,0.4802386482589082
0.3379141022579707,1.1053520377524162
0.3412463270585453,1.070980927451498
0.3445785518591199,0.006650387599053841
0.3479107766596945,0.3636488412745826
0.35124300146026904,0.45224659532731176
0.35457522626084365,0.010755810221671477
0.35790745106141825,0.7650815831441015
0.3612396758619928,0.5108880578848571
0.3645719006625674,0.8078947144846198
0.367904125463142,0.348294302774759
0.37123635026371654,-0.13469018337098312
0.37456857506429114,0.2364898728722448
0.37790079986486574,0.4702114541442329
0.3812330246654403,0.15826604248728524
0.3845652494660149,0.45720234924648595
0.3878974742665895,-0.3258232886366471
0.39122969906716404,0.17089376939264278
0.39456192386773864,0.11933552188078307
0.39789414866831324,0.2751594074770922
0.4012263734688878,0.4470247583302538
0.4045585982694624,7.337805064072505
0.407890823070037,0.38997813463874403
0.4112230478706116,0.08550857079787302
0.41455527267118614,-0.6343081725825024
0.41788749747176074,-0.11511039878876632
0.42121972227233534,-1.0671733150411966
0.4245519470729099,-0.9149399266239472
0.4278841718734845,0.5963392461562428
0.4312163966740591,-0.6763960307700725
0.43454862147463363,-1.0220584490919145
0.43788084627520824,-0.07427273983310095
0.44121307107578284,-0.5003758099158506
0.4445452958763574,-0.06312215908765342
0.447877520676932,-0.5596181973023009
0.4512097454775066,-1.2442361780162943
0.4545419702780812,-0.11066359021516313
0.45787419507865573,-1.497540075696511
0.46120641987923033,-0.6261228049321355
0.46453864467980494,-1.5963864946189492
0.4678708694803795,-1.4919164908221556
0.4712030942809541,-1.3199596146101096
0.4745353190815287,-0.2698999941607916
