x,y
0.002827295655151829,-0.10981404253785229
0.0061403853897812055,-0.8936609851973404
0.009453475124410582,-1.4300551132131245
0.012766564859039957,-0.8618525796582818
0.016079654593669335,-0.3502759730029422
0.019392744328298708,-0.7269345991832582
0.022705834062928084,-0.8568542525461506
0.02601892379755746,-0.8372957454644374
0.029332013532186837,-0.6418487513993089
0.03264510326681622,-0.4270516982482416
0.035958193001445586,-0.6774383534643427
0.03927128273607496,-0.6341736093086047
0.04258437247070434,-0.187378355588574
0.045897462205333715,-1.1143119570086317
0.04921055193996309,-0.3955089407864301
0.05252364167459247,-1.3316254837005064
0.055836731409221844,-0.5599029799689934
0.05914982114385122,-0.858576582923159
0.0624629108784806,-0.9928787746298156
0.06577600061310997,-0.04877663530517017
0.06908909034773934,-0.18078225955868038
0.07240218008236872,-0.6198879156118595
0.0757152698169981,-1.8685649014595056
0.07902835955162747,-1.6523223746884146
0.08234144928625685,-1.4360798479173416
0.08565453902088623,-0.8622296796525043
0.0889676287555156,-0.9534534534842134
0.09228071849014498,-0.8873858698981846
0.09559380822477435,-0.7955672970271134
0.09890689795940373,-0.703748724156024
0.10221998769403311,-0.7823304837555345
0.10553307742866248,-0.4540544838812881
0.10884616716329186,-0.428378151302117
0.11215925689792124,-0.8025807898936589
0.11547234663255061,-0.7582601920108735
0.11878543636717999,-0.9574346052312792
0.12209852610180937,-0.5700062615185199
0.12541161583643873,-0.5727530805444885
0.1287247055710681,-0.41389367956882445
0.13203779530569748,-0.8479971653733762
0.13535088504032686,-1.106130391629803
0.13866397477495623,-0.67890667806038
0.1419770645095856,-0.08307038830442781
0.145290154244215,-1.0882345107855953
0.14860324397884436,-1.3752389338838955
0.15191633371347374,-3.233864856058003
0.15522942344810312,-2.546019073601941
0.1585425131827325,0.09748134998378986
0.16185560291736187,-0.9597088406327728
0.16516869265199124,-1.2457618187426613
0.16848178238662062,-1.547817402117377
0.17179487212125,-2.5189437682365785
0.17510796185587937,-1.2386621125962898
0.17842105159050875,-0.19989607138210075
0.18173414132513813,-1.0017446602363127
0.1850472310597675,-0.49370814884375497
0.18836032079439688,-0.7313652936420512
0.19167341052902626,-0.9601135586838853
0.19498650026365563,-1.1340974054323445
0.198299589998285,-0.7532788894330339
0.20161267973291438,-0.943135177043391
0.20492576946754376,0.06767508255590139
0.20823885920217314,0.11117339567620663
0.21155194893680251,-2.0174989838287294
0.2148650386714319,-0.5910424817383074
0.21817812840606127,-0.0700243227369313
0.22149121814069064,0.2906013437953339
0.22480430787532002,-0.1070394783239863
0.2281173976099494,-0.6318914346083384
0.23143048734457877,-0.8018245387138625
0.23474357707920815,0.2616376460634245
0.23805666681383753,-0.4219218704309714
0.2413697565484669,-0.643476261980599
0.24468284628309628,-0.5965847837403748
0.24799593601772565,-0.5982623265590536
0.25130902575235503,-0.7989083908049498
0.2546221154869844,-0.23902020572298457
0.2579352052216138,0.6435155142895769
0.26124829495624313,0.34992539728635014
0.26456138469087254,0.5079894891773863
0.2678744744255019,-0.03530662494157974
0.2711875641601313,-0.5786027390605457
0.27450065389476064,-1.1218988531794933
0.27781374362939004,-0.5897239119059406
0.2811268333640194,1.118395925787228
0.2844399230986488,0.23028108709343278
0.28775301283327814,0.4234488998841733
0.29106610256790755,0.7282475965163289
0.2943791923025369,0.6350534572628229
0.2976922820371663,0.7597395269448003
0.30100537177179565,0.8844255966267959
0.30431846150642505,2.1769476051556573
0.3076315512410544,1.2468648807046174
0.3109446409756838,0.9641441578166168
0.31425773071031315,1.2910906750496314
0.31757082044494256,1.402381437010749
0.3208839101795719,1.5136721989718849
0.3241969999142013,1.6249629609330025
0.32751008964883066,1.8708296821112986
0.33082317938346006,1.908350655154683
0.3341362691180894,1.1808311232171613
0.3374493588527188,2.0561999090535
0.34076244858734817,1.8038185707821632
0.34407553832197757,1.5514372325108083
0.3473886280566069,1.2990558942394714
0.3507017177912363,1.7939573954798222
0.35401480752586567,0.617826891433689
0.3573278972604951,0.7180211157341742
0.3606409869951244,0.11984095608591189
0.36395407672975383,0.03033695834738754
0.3672671664643832,0.5569203190318213
0.3705802561990126,1.289353865950793
0.37389334593364193,0.5404863887839927
0.37720643566827133,0.879523400069083
0.3805195254029007,1.1686899831611823
0.3838326151375301,1.3246159673053013
0.38714570487215944,1.4805419514494385
0.39045879460678884,1.4340494157124213
0.3937718843414182,0.9854435244064044
0.3970849740760476,1.3140615058022722
0.40039806381067694,0.9721318685381284
0.40371115354530634,0.703041116966949
0.4070242432799357,0.6614146078062996
0.4103373330145651,0.5942200035381717
0.41365042274919445,2.761308231791104
0.41696351248382385,-0.22995484480070352
0.4202766022184532,0.8497732698982825
0.4235896919530826,0.8274288374532108
0.42690278168771195,0.6138737941124571
0.4302158714223413,0.8352928200053075
0.4335289611569707,-0.9290054938280821
0.43684205089160005,0.9513663751126481
0.44015514062622946,0.6408354627955916
0.4434682303608588,0.0579747084779689
0.4467813200954882,-0.6233702542150463
0.45009440983011756,0.18491734204812915
0.45340749956474696,0.21055398769348493
0.4567205892993763,-0.5321490109434258
0.4600336790340057,-0.4954257256611762
0.46334676876863506,-0.4443965895855197
0.46665985850326447,0.11740170519415469
0.4699729482378938,0.2846337210514724
0.4732860379725232,0.4518657369087718
0.47659912770715257,-0.6960278215543952
0.479912217441782,-0.576912638919409
0.4832253071764113,-0.2674490767363037
0.4865383969110407,-0.7781117651384826
0.4898514866456701,-0.029017445171597087
0.4931645763802995,-0.864334332561149
0.49647766611492883,-0.7752257577519702
0.49979075584955823,-0.5746415983495159
0.5031038455841876,-0.6492841380745541
