x,y
0.007280115503817797,0.9173386547350578
0.010588527908611008,0.7278340114958085
0.01389694031340422,1.0022862342520036
0.017205352718197432,0.9855583630574025
0.020513765122990642,0.8891835497110636
0.023822177527783855,0.7928087363647247
0.027130589932577068,0.6964339230183858
0.030439002337370277,0.5382009729765208
0.03374741474216349,0.936234107964051
0.0370558271469567,0.808124970022575
0.04036423955174991,0.5299457513851022
0.04367265195654312,0.7987972745372096
0.04698106436133634,1.0676487976892857
0.05028947676612955,0.4414377831890981
0.05359788917092276,0.6560291248942627
0.056906301575715974,0.8706204665994274
0.060214713980509184,0.46076168692985614
0.06352312638530239,-0.3363384500911867
0.06683153879009561,0.8871053768637642
0.07013995119488882,0.68506332927671
0.07344836359968203,0.7795667429804434
0.07675677600447524,0.8740701566841766
0.08006518840926845,0.9685735703879099
0.08337360081406167,1.063076984091612
0.08668201321885488,0.9427040801131285
0.08999042562364809,1.1767874035226786
0.0932988380284413,1.7072418254082433
0.09660725043323451,1.4598550023570467
0.09991566283802772,1.2124681793058814
0.10322407524282094,0.9650813562546847
0.10653248764761415,0.7176945332035194
0.10984090005240736,1.2700588032653375
0.11314931245720057,0.6231654672530417
0.11645772486199378,1.4482432623833539
0.11976613726678699,1.5882452531428373
0.1230745496715802,1.3562040460852736
0.12638296207637342,1.1241628390277099
0.12969137448116663,1.1520664120587802
0.13299978688595984,1.3211170051643004
0.13630819929075305,1.0957308245245656
0.13961661169554626,1.8597380515436126
0.14292502410033947,1.5002376087366667
0.14623343650513268,1.140737165929721
0.1495418489099259,0.7915292122342568
0.1528502613147191,1.0736683357238543
0.15615867371951234,1.0385807791784647
0.15946708612430555,0.8783158833865345
0.16277549852909876,0.792548101157639
0.16608391093389197,0.6986882200934715
0.16939232333868517,-1.5007386242725556
0.17270073574347838,-2.065493079523914
0.1760091481482716,0.1478376294936964
0.1793175605530648,1.5366350024992559
0.182625972957858,1.198042474296362
0.18593438536265122,0.859449946093468
0.18924279776744443,0.49743925004789913
0.19255121017223764,-0.14531944875183028
0.19585962257703085,-0.07609578540453786
0.1991680349818241,0.2552928186479511
0.2024764473866173,0.5866814227004401
0.2057848597914105,0.7114393640190052
0.20909327219620372,0.4667549202935404
0.21240168460099693,0.0757906593116227
0.21571009700579014,-1.2199898014057933
0.21901850941058335,-0.3639519150992221
0.22232692181537655,0.49208597120734915
0.22563533422016976,1.239114276983439
0.22894374662496297,0.7496947651812904
0.23225215902975618,0.26027525337914187
0.2355605714345494,0.24220918262800553
0.2388689838393426,0.4822127574126915
0.24217739624413584,0.07427651238657271
0.24548580864892905,-0.7925757521977393
0.24879422105372226,0.14235106954253393
0.25210263345851547,0.16531677593482283
0.25541104586330865,0.2478661240029055
0.2587194582681019,0.336977705543144
0.2620278706728951,-0.2850923227371431
0.2653362830776883,-1.6969415399333379
0.26864469548248154,-0.6973439899586522
0.2719531078872747,0.15042979589387012
0.27526152029206796,-2.242821049830702
0.27856993269686114,-4.497875939968788
0.2818783451016544,-2.948413795494605
0.28518675750644756,-1.398951651020453
0.2884951699112408,-1.242915476766608
0.291803582316034,-1.5155683025242486
0.2951119947208272,-0.01879588890304403
0.2984204071256204,-1.087242880317242
0.30172881953041364,-0.7791675498691718
0.3050372319352069,-1.2744623015809133
0.30834564434000006,-0.9967983407263257
0.3116540567447933,-0.5333812389534888
0.3149624691495865,-0.3751253440746365
0.3182708815543797,-0.9463620666268181
0.3215792939591729,-1.5175987891789997
0.32488770636396613,-0.9622349905444036
0.3281961187687593,-1.3453845089606196
0.33150453117355255,-1.5294681008111017
0.33481294357834573,-1.584070895271766
0.33812135598313897,-1.6286000394832894
0.34142976838793215,-1.421685145754017
0.3447381807927254,-0.6154861634421783
0.34804659319751863,-1.0498776503135951
0.3513550056023118,-1.5117371095234242
0.35466341800710505,-1.5804520685039154
0.35797183041189823,-1.5944934995078985
0.36128024281669147,-1.4210048641807003
0.36458865522148465,-1.1559912984934149
0.3678970676262779,-0.9930429735950212
0.37120548003107107,-1.2451715842897497
0.3745138924358643,-1.6584626043094801
0.3778223048406575,-1.6947786572278807
0.3811307172454507,-0.5080936120030081
0.3844391296502439,-1.018789428506542
