x,y
0.008485784259391949,-0.5805346578363658
0.011794383330021465,-0.12912117107884388
0.015102982400650982,-0.07407327803334231
0.018411581471280497,-0.01902538498784074
0.021720180541910016,0.036022508057685185
0.02502877961253953,0.09107040110318676
0.028337378683169046,-0.5223172408127941
0.031645977753798564,-0.47028394161800213
0.03495457682442808,-0.4182506424232224
0.038263175895057594,-0.3662173432284426
0.04157177496568711,0.36785932049766623
0.04488037403631663,0.3871439375159445
0.04818897310694614,0.3775215917933161
0.05149757217757566,0.3678992460706635
0.05480617124820518,0.3582769003480108
0.05811477031883469,0.21581038039971684
0.06142336938946421,0.0730034556183023
0.06473196846009373,0.1366742731114767
0.06804056753072324,0.07786689573673146
0.07134916660135276,0.4952549059594558
0.07465776567198228,0.7113824191637025
0.07796636474261179,0.5426366344148834
0.08127496381324131,0.6874156702003119
0.08458356288387082,0.5946555329453856
0.08789216195450034,-0.032198604513329544
0.09120076102512986,0.5456527253701037
0.09450936009575937,0.2684362061202818
0.09781795916638888,0.2336323641772545
0.10112655823701841,0.17488802615976445
0.10443515730764792,0.6694621236367204
0.10774375637827743,1.2306959854015211
0.11105235544890696,0.5977216580032216
0.11436095451953647,0.735971930641372
0.11766955359016598,0.48501104677257906
0.12097815266079551,0.9917915093953962
0.12428675173142502,0.1849038985815061
0.12759535080205453,0.4471269442726106
0.13090394987268406,0.5799629160573996
0.13421254894331358,0.6333545521868522
0.13752114801394308,0.754446140286418
0.1408297470845726,0.35415458559922863
0.14413834615520213,0.35156423237456896
0.14744694522583163,0.37024187050953955
0.15075554429646115,0.026856756932414492
0.15406414336709068,1.0833111863817777
0.15737274243772018,1.212831178047503
0.1606813415083497,1.1594710589467374
0.16398994057897923,1.1061109398459477
0.16729853964960872,1.1047696334711647
0.17060713872023825,1.1392505874567964
0.17391573779086777,1.1580294781168259
0.17722433686149727,1.1433232040722017
0.1805329359321268,1.1286169300275777
0.18384153500275632,1.113910655982978
0.18715013407338582,1.0992043819383537
0.19045873314401535,1.0844981078937295
0.19376733221464487,1.108858932889725
0.19707593128527437,1.140823164740916
0.2003845303559039,1.1727873965921312
0.20369312942653342,1.2047516284433464
0.20700172849716292,1.2367158602945374
0.21031032756779244,1.2686800921457526
0.21361892663842197,1.3006443239969678
0.21692752570905147,1.3326085558481588
0.220236124779681,1.3746181439455172
0.22354472385031052,1.419950987895071
0.22685332292094001,1.3572304868004572
0.23016192199156954,1.2936406381124497
0.23347052106219907,1.2300507894244177
0.23677912013282856,1.3865157188471358
0.2400877192034581,1.3824754067559284
0.24339631827408761,1.2486634131212668
0.2467049173447171,1.114851419486605
0.25001351641534664,1.239481463813053
0.25332211548597616,1.470401551008865
0.2566307145566057,1.3230221401889142
0.2599393136272352,1.3085916087296123
0.2632479126978647,1.4714088673190928
0.2665565117684942,1.437836554551885
0.26986511083912373,1.5363923450217498
0.27317370990975326,1.2981696406959256
0.2764823089803828,1.0139383332802763
0.2797909080510123,1.432818452921501
0.2830995071216418,1.1306965935573845
0.2864081061922713,1.2756631532871434
0.28971670526290083,1.3071866799256768
0.29302530433353036,1.2047546024282731
0.2963339034041599,1.0984711760336985
0.2996425024747894,1.2663198870399504
0.3029511015454189,1.1476702972533261
0.3062597006160484,0.9517374036547349
0.30956829968667793,1.227026152570665
0.31287689875730745,1.292054117664208
0.316185497827937,1.4141520391983697
0.3194940968985665,1.5362499607325317
0.322802695969196,1.2440191175965172
0.3261112950398255,1.3651506304675334
0.329419894110455,1.3640880746534016
0.33272849318108455,0.8912215098303156
0.3360370922517141,1.2773182374441157
0.3393456913223436,1.6634149650578915
0.34265429039297307,0.7495196440325016
0.3459628894636026,1.1062113269193317
0.3492714885342321,0.8942408691170481
0.35258008760486165,1.1135480240310665
0.3558886866754912,1.0458367224896141
0.3591972857461207,1.4932783481720764
0.36250588481675017,1.3149658883705218
0.3658144838873797,1.4125974643321433
0.3691230829580092,1.1693570810412126
0.37243168202863874,1.0114649010057377
0.37574028109926827,1.2749982595040326
0.3790488801698978,1.3979637222004322
0.38235747924052726,1.4799402344020232
0.3856660783111568,1.483937286111785
0.3889746773817863,1.0679883271894024
0.39228327645241584,0.6727050433438506
0.39559187552304537,1.2404728906623899
0.3989004745936749,1.7097322030816802
0.40220907366430436,0.7791187542765018
0.4055176727349339,0.8121849361137187
0.4088262718055634,1.65946014787318
0.41213487087619294,1.6141564872377279
0.41544346994682246,1.3554060967365302
