x,y
0.01683982409304008,-0.16564013080312637
0.02005586194518948,-0.605322891788421
0.023271899797338885,-0.1309554229771299
0.026487937649488286,-0.1881327670096473
0.02970397550163769,-0.49864797083221996
0.032920013353787095,-0.6396532839978258
0.03613605120593649,-0.5765888892334224
0.0393520890580859,-0.5253644321070431
0.0425681269102353,-0.6695902038441605
0.0457841647623847,-0.7418669018247968
0.049000202614534104,-0.7511366081491927
0.05221624046668351,-0.6449361935921332
0.055432278318832906,-0.15225293911245477
0.05864831617098231,0.5713724949769826
0.061864354023131715,-0.47481645012481616
0.06508039187528111,0.1005172837333865
0.06829642972743052,0.0330454577299366
0.07151246757957992,-0.14745605048479876
0.07472850543172932,-0.1650989251679946
0.07794454328387873,-0.19756168125640736
0.08116058113602813,0.15081068807935444
0.08437661898817753,-0.002669851003998848
0.08759265684032694,-0.15615039008735215
0.09080869469247634,-0.30963092917070545
0.09402473254462573,-0.019031393400194267
0.09724077039677514,-0.2277550569394116
0.10045680824892454,-0.33943243286044494
0.10367284610107394,-0.5784561525023227
0.10688888395322335,-0.5933441664885262
0.11010492180537275,-0.07280691724529265
0.11332095965752215,-0.02538027633510015
0.11653699750967156,0.02204636457511202
0.11975303536182096,0.06947300548530452
0.12296907321397035,0.11689964639549702
0.12618511106611977,-0.38552453902244915
0.12940114891826915,-0.20910436451396577
0.13261718677041856,-0.20857780869006343
0.13583322462256797,0.15788836490829494
0.13904926247471738,0.011893490424255922
0.14226530032686677,-0.15202432314838044
0.14548133817901618,-0.31594213672103644
0.1486973760311656,-0.47985995029367284
0.15191341388331497,-0.6437777638663091
0.15512945173546439,-0.8076955774389455
0.1583454895876138,-0.606578260712002
0.16156152743976318,-1.3987540872478956
0.1647775652919126,-0.5664697243898189
0.167993603144062,-0.5514943656732545
0.1712096409962114,-0.409282458641615
0.1744256788483608,-0.2349959932142126
0.1776417167005102,-0.6201137082729147
0.1808577545526596,-0.4177657319175506
0.184073792404809,-0.2156776294350735
0.18728983025695842,-0.11256159821283013
0.1905058681091078,-0.08887445212922075
0.1937219059612572,0.027886598550357813
0.19693794381340662,0.07496315927617812
0.200153981665556,-0.08822798753944648
0.20337001951770542,-0.536766602994012
0.20658605736985483,-0.7553160813393558
0.20980209522200421,-0.8372118454746692
0.21301813307415363,-0.7998331623070065
0.21623417092630304,-0.662110855834705
0.21945020877845242,-0.3868923004488471
0.22266624663060183,-0.11167374506296954
0.22588228448275124,0.16354481032288837
0.22909832233490063,0.2523488980399781
0.23231436018705004,-0.04933941920149731
0.23553039803919945,0.027729931072907568
0.23874643589134883,0.029791460938970303
0.24196247374349825,0.020543569644104927
0.24517851159564766,0.011295678349239549
0.24839454944779704,-0.03604980205103976
0.25161058729994645,-0.025773726963113735
0.25482662515209586,-0.08439326775428574
0.2580426630042453,-0.11555094387688547
0.2612587008563947,-0.14670861999950488
0.2644747387085441,-0.17786629612210458
0.26769077656069346,-0.20902397224470431
0.27090681441284287,-0.24018164836730405
0.2741228522649923,-0.2364345442426802
0.2773388901171417,0.21858510863581262
