x,y
0.17581968831655104,0.027228598175740602
0.1783580780151455,0.5166458937283384
0.18089646771374,0.570962447140231
0.18343485741233445,0.5064851989627619
0.1859732471109289,0.45396629727117793
0.1885116368095234,0.4014473955796033
0.19105002650811787,0.3489284938880193
0.19358841620671235,0.3480979610834468
0.19612680590530682,0.6734393896894144
0.19866519560390128,0.6847890017802304
0.20120358530249577,0.5186872591945607
0.20374197500109023,0.3525855166088909
0.2062803646996847,0.1864837740232212
0.20881875439827918,1.2275433233447255
0.21135714409687364,1.017677108497943
0.2138955337954681,0.9035605912979858
0.2164339234940626,0.8938032648929947
0.21897231319265706,0.8840459384880127
0.22151070289125152,1.327107363930665
0.224049092589846,0.08618005375881155
0.22658748228844047,0.6759100946117007
0.22912587198703493,1.0000035840480626
0.23166426168562942,0.6223519934063599
0.2342026513842239,0.2785888385589547
0.23674104108281835,0.5244748785585123
0.23927943078141284,0.7703609185580698
0.24181782048000733,0.6408770812959398
0.24435621017860176,0.08371697220255174
0.24689459987719625,0.20492423421563913
0.24943298957579074,0.42713130095972746
0.2519713792743852,0.5201360623916971
0.25450976897297967,0.27913931828812605
0.25704815867157416,0.5557254389343271
0.2595865483701686,1.1551728250167161
0.2621249380687631,1.6531877755918283
0.26466332776735757,1.6361995214163436
0.267201717465952,1.619211267240859
0.2697401071645465,1.6022230130653647
0.272278496863141,1.58523475888988
0.2748168865617354,1.5682465047143952
0.2773552762603299,1.5512582505389012
0.2798936659589244,1.5342699963634163
0.28243205565751883,1.5172817421879317
0.2849704453561133,1.5002934880124374
0.2875088350547078,1.4833052338369528
0.29004722475330225,1.4663169796614588
0.29258561445189674,1.449328725485974
0.2951240041504912,1.4323404713104892
0.29766239384908566,1.415352217134995
0.30020078354768015,1.3983639629595104
0.30273917324627464,1.3813757087840257
0.3052775629448691,1.3643874546085315
0.3078159526434636,1.3473992004330468
0.31035434234205805,1.330410946257562
0.3128927320406525,1.313422692082068
0.31543112173924703,1.2964344379065833
0.31796951143784147,1.279446183731089
0.3205079011364359,1.2624579295556044
0.32304629083503045,1.2454696753801195
0.3255846805336249,1.2284814212046256
0.32812307023221937,1.280832971379831
0.33066145993081386,1.3519041151838775
0.3331998496294083,1.4229752589879239
0.3357382393280028,1.4940464027919609
0.3382766290265973,1.5651175465960074
0.3408150187251917,1.6361886904000444
0.3433534084237862,1.6809458269577988
0.3458917981223807,1.59191014294288
0.3484301878209751,1.502874458927961
0.3509685775195696,1.4138387749130328
0.3535069672181641,1.3248030908981139
