x,y
0.009878027602098882,0.49437281758706675
0.013171046704500072,0.6643552433566408
0.01646406580690126,1.0313966913861417
0.019757084909302454,1.3984381394156424
0.023050104011703643,1.2189461665823207
0.026343123114104833,1.038336098123796
0.029636142216506026,0.8577260296653011
0.03292916131890722,0.6595128844667769
0.036222180421308404,0.43407199891840076
0.03951519952370959,0.6767123782330353
0.04280821862611078,1.0356082001965072
0.046101237728511976,1.3276206764468597
0.04939425683091317,1.4633125282299373
0.052687275933314355,1.188688687478343
0.05598029503571555,0.9140648467267791
0.059273314138116734,0.9343781753472166
0.06256633324051793,1.0154209700548247
0.06585935234291912,1.906779885721072
0.0691523714453203,1.89133568274673
0.07244539054772149,1.8758914797723878
0.07573840965012268,1.8604472767980758
0.07903142875252388,1.8158100214552582
0.08232444785492507,1.7724336228755018
0.08561746695732626,1.9108562312133952
0.08891048605972746,1.8944625074117094
0.09220350516212864,1.0491749988721353
0.09549652426452983,1.3662097719126332
0.09878954336693102,-0.16775409443846262
0.10208256246933221,0.7360101941885604
0.1053755815717334,1.7973119659857788
0.10866860067413459,1.9914492712603948
0.11196161977653578,1.9499456611563681
0.11525463887893697,1.9084420510523112
0.11854765798133816,1.2428429355039423
0.12184067708373936,1.3306424467658124
0.12513369618614054,1.3231831997863324
0.12842671528854172,1.6659319551543539
0.13171973439094292,1.7873873800790274
0.1350127534933441,1.6881388796986574
0.1383057725957453,1.5888903793183173
0.1415987916981465,1.4896418789379473
0.1448918108005477,1.3903933785576075
0.14818482990294887,1.1680899008507588
0.15147784900535005,0.9011434286867781
0.15477086810775126,0.7410801130944312
0.15806388721015244,0.4685023507295543
0.16135690631255364,0.19592458836464738
0.16464992541495482,0.25724676714239375
0.16794294451735603,0.4573651887320713
0.1712359636197572,0.6574836103217188
0.1745289827221584,0.8576020319113663
0.1778220018245596,0.621314020570082
0.18111502092696077,0.2854555858668741
0.18440804002936198,-0.0504028488363338
0.18770105913176316,-0.042143340758152514
0.19099407823416434,-0.02709354167142392
0.19428709733656555,-0.012043742584695323
0.19758011643896672,0.0030060565020332717
0.20087313554136793,0.018055855588761865
0.2041661546437691,0.04685260103392429
0.2074591737461703,0.09278741497974244
0.2107521928485715,0.13872222892556058
0.21404521195097267,0.18465704287137874
0.21733823105337388,0.23059185681719688
0.22063125015577506,0.276526670763015
0.22392426925817624,0.3224614847088332
0.22721728836057745,0.2917051679929871
0.23051030746297863,0.11760500895626565
0.23380332656537983,-0.05649515008045584
0.237096345667781,-0.23059530911717732
0.2403893647701822,-0.40469546815389884
0.2436823838725834,-0.5559927101612463
0.24697540297498458,-0.584573614957441
0.25026842207738575,-0.6087271099191317
0.25356144117978696,-0.5917311224812716
0.25685446028218817,-0.5747351350433966
0.2601474793845893,-0.5577391476055215
0.2634404984869905,-0.5407431601676463
0.26673351758939173,-0.5237471727297863
0.27002653669179294,-0.5067511852919113
0.2733195557941941,-0.4897551978540362
0.2766125748965953,-0.7156434979972849
0.2799055939989965,-0.9467368959338596
0.28319861310139766,-1.1778302938704193
0.28649163220379886,-1.3139160988069296
0.28978465130620007,-1.4305746621077229
0.2930776704086012,-1.5472332254085013
0.2963706895110024,-1.256426002070637
0.29966370861340363,-0.6398333401819561
0.30295672771580484,-0.6429482018705249
0.306249746818206,-0.6460630635590937
0.3095427659206072,-0.6491779252476776
0.3128357850230084,-0.6518563982313611
0.31612880412540956,-0.6544256502712923
0.31942182322781076,-0.6569949023112234
0.32271484233021197,-0.6595641543511545
0.3260078614326132,-0.6568611717320177
0.32930088053501433,-0.5881231373590549
0.33259389963741554,-1.9741317506755036
0.33588691873981674,-1.2539944720000138
0.3391799378422179,-1.0517907396357522
0.3424729569446191,-1.0767114690851634
0.3457659760470203,-1.1016321985345594
0.34905899514942146,-1.1265529279839703
0.35235201425182266,0.5784923817985701
0.35564503335422387,1.6855926301084305
0.3589380524566251,-0.26034041592985835
0.36223107155902623,-1.0733287442396484
0.36552409066142744,-1.0479542334822027
0.36881710976382864,-0.963453716014901
0.3721101288662298,-0.9169475674323019
0.375403147968631,-0.8704414188496877
0.3786961670710322,-0.8239352702670886
0.38198918617343336,-0.7774291216844895
0.38528220527583457,-0.6398352806523292
0.3885752243782358,-0.7736988831877193
0.391868243480637,-0.8776344748678038
0.39516126258303813,-0.9815700665478884
0.39845428168543934,-1.8308113205952445
0.40174730078784054,-1.4185846842717977
0.4050403198902417,-0.819607199710021
0.4083333389926429,-1.6035800028624059
0.4116263580950441,-1.1310815948333046
0.41491937719744526,-0.5662263951316742
0.41821239629984647,-0.5593505107519569
0.4215054154022477,-0.6029719847946935
0.4247984345046489,-0.8772290580801051
0.42809145360705003,-0.9733462045683345
0.43138447270945124,-0.855764098020733
0.43467749181185245,-0.6011133024853954
0.4379705109142536,-0.3513789737577399
0.4412635300166548,-0.6473139323587781
0.444556549119056,-0.8902213348961213
0.4478495682214572,-0.8953665008827225
0.45114258732385837,-0.9005116668693388
0.4544356064262596,-0.6466474383365992
0.4577286255286608,-0.2713353256647811
0.46102164463106193,-0.45870958970199854
0.46431466373346314,-0.4479460071359289
