x,y
0.0009236803743988276,-0.05228474151830723
0.004245821960281306,0.16108098618567995
0.007567963546163786,-0.056853381574542915
0.010890105132046265,-0.1619239610365917
0.014212246717928744,-0.15041636374909742
0.017534388303811224,-0.27374416623879017
0.020856529889693703,-0.23346826475530438
0.02417867147557618,-0.1800215628004782
0.02750081306145866,-0.1542262168708366
0.03082295464734114,-0.20660962784944664
0.03414509623322362,-0.2601396490749437
0.037467237819106096,-0.3215945702609609
0.04078937940498858,-0.3996619435887135
0.04411152099087105,-0.5659444668992176
0.047433662576753535,-0.5478841520394195
0.05075580416263601,-0.3157166897812811
0.05407794574851849,-0.4797542005411582
0.057400087334400975,-0.43298697427744237
0.06072222892028345,-0.3862197480137067
0.06404437050616593,-0.6185488320132794
0.06736651209204841,-0.633568347809068
0.07068865367793088,-0.6812219091679472
0.07401079526381336,-0.7067417682387475
0.07733293684969585,-0.6229195454623744
0.08065507843557833,-0.6612491111856731
0.08397722002146081,-0.6722352705103687
0.08729936160734328,-0.6690229861938082
0.09062150319322576,-0.7312708130430238
0.09394364477910824,-0.7963462475700065
0.09726578636499073,-0.8556630669931278
0.1005879279508732,-0.9149798864162689
0.10391006953675568,-0.36087923081462053
0.10723221112263816,-0.8410555543750592
0.11055435270852064,-0.8141283092432731
0.11387649429440312,-0.807504389565964
0.11719863588028559,-1.2883758158281449
0.12052077746616807,-1.7385559084101396
0.12384291905205055,-1.052697607161881
0.12716506063793304,-1.9313273170337013
0.13048720222381552,-0.9429731303965655
0.133809343809698,-0.914884488908076
0.13713148539558048,-0.8867958474196065
0.14045362698146294,-0.8587072059311172
0.14377576856734542,-1.2589238414383328
0.1470979101532279,-1.2514409709757466
0.15042005173911038,-1.2439581005131604
0.15374219332499287,-1.2364752300505544
0.15706433491087535,-1.2289923595879682
0.16038647649675783,-1.102446779954832
0.1637086180826403,-1.3660503290691797
0.1670307596685228,-1.4300342333966003
0.17035290125440525,-1.494018137724021
0.17367504284028773,-1.5580020420514615
0.1769971844261702,0.1674626041005059
0.1803193260120527,-1.1533958075858433
0.18364146759793518,-1.1989981305450148
0.18696360918381766,-1.3977968278544681
0.19028575076970014,-1.4163997366579364
0.19360789235558262,-1.332643159886382
0.1969300339414651,-1.3143851347106361
0.20025217552734756,-1.4101639060991114
0.20357431711323004,-1.5667342489258014
0.20689645869911252,-1.4157952519363488
0.210218600284995,-1.465545318664333
0.2135407418708775,-1.3838712048991153
0.21686288345675997,-1.5572283939357388
0.22018502504264245,-1.7305855829723822
0.22350716662852493,-1.410295557438228
0.22682930821440742,-1.0277039161758394
0.23015144980028987,-0.9843510478863691
0.23347359138617235,-1.130788625016729
0.23679573297205483,-1.5390833821661134
0.24011787455793732,-1.1415172380226908
0.2434400161438198,-0.6162039093220915
0.24676215772970228,-0.09089058062151208
0.25008429931558473,-1.0270397300698542
0.25340644090146724,-1.0748783540467917
0.2567285824873497,-1.122716978023729
0.2600507240732322,-1.1705556020006664
0.26337286565911466,-1.3106584573455522
0.2666950072449972,-1.5089834580664312
0.2700171488308796,-1.4826698448585538
0.27333929041676214,-1.2630592961413492
0.2766614320026446,-1.3617996635075926
0.27998357358852705,-1.4605400308738559
0.28330571517440956,-1.2816460232004507
0.286627856760292,-1.1761879663845316
0.2899499983461745,-1.207710848452477
0.293272139932057,-1.1978350276775713
0.2965942815179395,-1.2871973136133628
0.29991642310382194,-1.2609742222012348
0.30323856468970445,-1.2049085550601188
0.3065607062755869,-1.3062301107677872
0.30988284786146936,-1.3083146793301645
0.31320498944735187,-1.2038817472858054
0.3165271310332343,-1.2661287162855754
0.31984927261911683,-1.2527999246488606
0.3231714142049993,-0.8472464092404921
0.3264935557908818,-0.9972710617254309
0.32981569737676425,-1.1409727390036724
0.33313783896264676,-1.257601500987591
0.3364599805485292,-1.2816917302526718
0.33978212213441167,-1.251781866612703
0.3431042637202942,-1.2187650706747568
0.34642640530617663,-1.0187085740316388
0.34974854689205914,-1.051141082215475
0.3530706884779416,-1.1541228648153892
0.3563928300638241,-1.1562614862397882
0.35971497164970656,-1.2643084277697167
0.36303711323558907,-0.9342879310501733
0.3663592548214715,-1.0698285729235564
0.369681396407354,-0.9258703964041759
0.3730035379932365,-0.7819122198848153
0.37632567957911894,-1.147291093397548
0.37964782116500145,-0.9735385359106893
0.3829699627508839,-1.0006515860998435
0.3862921043367664,-1.1569025174868521
0.38961424592264887,-0.9312689549103303
0.3929363875085314,-0.955656522088119
0.39625852909441384,-0.7979175048168174
0.3995806706802963,-0.6876113392885492
0.4029028122661788,-0.7934530067386969
0.40622495385206125,-0.7260965926762801
0.40954709543794376,-0.6587401786138634
0.4128692370238262,-0.891740475945346
0.41619137860970873,-1.2973653793135866
0.4195135201955912,-0.6405855617049961
0.4228356617814737,-0.5290407607157271
0.42615780336735615,-0.7392782246335804
0.4294799449532386,-0.47133604298285403
0.4328020865391211,-0.5022782947282177
0.43612422812500357,-0.3264724205042513
0.4394463697108861,-0.55128234096611
0.44276851129676853,-0.5323269518032828
0.44609065288265104,-0.34506161673565766
0.4494127944685335,-0.6461072544469543
0.452734936054416,-0.5336051112917363
0.45605707764029846,-0.42110296813651826
0.4593792192261809,-0.21404663877664099
0.4627013608120634,-0.22939789771652655
0.4660235023979459,-0.6987683088677215
0.4693456439838284,-0.36946108163021635
0.47266778556971084,-0.25619995499933057
0.47598992715559335,-0.145322133252272
0.4793120687414758,-0.3325345993098136
0.4826342103273583,-0.07013845609383106
0.48595635191324077,-0.28090217397594935
0.4892784934991232,-0.22710872379489744
0.49260063508500573,0.020784810266542227
0.4959227766708882,-0.1644583890695635
0.4992449182567707,0.04699925557778841
0.5025670598426532,0.22981645268469922
0.5058892014285357,0.03564533465731381
0.5092113430144182,-0.01887377538734436
0.5125334846003006,-0.04957670630900141
0.5158556261861831,0.2636627726476458
0.5191777677720656,0.07343606048159215
0.522499909357948,0.1662802263068017
0.5258220509438305,-0.10348190774092002
0.529144192529713,0.19816279015097754
0.5324663341155955,0.22341252112406484
0.5357884757014779,1.680554967248571
0.5391106172873604,0.7252420694056028
0.5424327588732429,0.3052584406038074
0.5457549004591254,-0.14077832107832675
0.5490770420450078,0.18908004623230223
0.5523991836308904,0.3628398464005948
0.5557213252167729,0.9198179952135402
0.5590434668026553,0.21071372699762164
0.5623656083885378,-0.44774037185508
0.5656877499744203,0.0912886506013859
0.5690098915603028,0.03761601873031133
0.5723320331461852,1.4329490373057234
0.5756541747320677,0.4630944862343662
0.5789763163179502,0.5993104261555471
0.5822984579038326,0.5264862672973385
0.5856205994897151,0.4352697839850043
0.5889427410755976,1.6828003989772766
0.5922648826614801,-0.0497965578685215
0.5955870242473625,0.26880882540487766
0.598909165833245,0.41921517710312123
0.6022313074191276,0.49358163545896944
0.6055534490050101,0.3881876961429447
0.6088755905908925,0.4853585270864576
0.612197732176775,0.029210589433223178
0.6155198737626575,0.8859965973927043
0.6188420153485399,0.6934473702022537
0.6221641569344224,0.40317215369064135
0.6254862985203049,0.7140138874101908
0.6288084401061874,0.7302073706263396
0.6321305816920698,0.65683854563092
0.6354527232779523,0.6626504983979421
0.6387748648638348,0.731370241447206
0.6420970064497172,0.06513005225026101
0.6454191480355997,0.866490907240864
0.6487412896214823,0.5684378981461828
0.6520634312073648,0.8362029025597945
0.6553855727932472,1.1414431875205315
0.6587077143791297,0.8688141834520896
0.6620298559650122,0.975538809983094
0.6653519975508947,1.0786845030184793
0.6686741391367771,1.1818301960538844
0.6719962807226596,1.0970221191953142
0.6753184223085421,0.8963430489406427
0.6786405638944245,1.3129722245960622
0.681962705480307,0.8598826145472056
0.6852848470661895,0.9786467053430871
0.688606988652072,1.0974107961389883
0.6919291302379544,1.2161748869348696
0.695251271823837,1.1686679218963134
0.6985734134097195,1.0559092280620197
0.7018955549956019,0.9774398138364223
0.7052176965814844,1.116140469029028
0.7085398381673669,1.1842766433354883
0.7118619797532494,1.0545114826840543
0.7151841213391318,1.1864194390118323
0.7185062629250143,1.229491360824527
