x,y
0.00021634736913256347,-1.8597227531691656
0.003559401432378529,-1.1681443721207871
0.006902455495624495,-1.1077238927433206
0.01024550955887046,-0.9892503826823773
0.013588563622116426,-0.974494540400605
0.01693161768536239,-0.731341812396576
0.020274671748608357,-0.9353211275667873
0.023617725811854322,-0.8336832031132833
0.026960779875100288,-0.9329595630855471
0.030303833938346254,-0.49561102786396255
0.03364688800159222,-0.5676194933251395
0.03698994206483819,-0.7484392671568114
0.04033299612808415,-0.8201386019988219
0.04367605019133011,-0.9114660937750396
0.04701910425457608,-0.7951089188600274
0.05036215831782205,-0.6787517439450153
0.05370521238106801,-0.548616524683352
0.057048266444313975,-0.4006651897498735
0.060391320507559944,-0.3362676391696137
0.06373437457080591,-0.27187008858935396
0.06707742863405187,-0.20747253800909418
0.07042048269729784,-0.14307498742883443
0.07376353676054381,-0.07867743684857466
0.07710659082378978,-0.47358788525144024
0.08044964488703574,-0.4096156258540649
0.0837926989502817,-0.05051067046969837
0.08713575301352766,0.30859428491466817
0.09047880707677364,0.6025579431938998
0.0938218611400196,0.6533049020225283
0.09716491520326556,0.7068210611152982
0.10050796926651154,0.767841498035137
0.1038510233297575,0.8288619349549976
0.10719407739300346,0.5056088470106395
0.11053713145624942,0.02420521951945525
0.11388018551949539,0.3016053180756675
0.11722323958274136,0.579005416631858
0.12056629364598732,1.0716796810869516
0.12390934770923329,1.1552765107692067
0.12725240177247926,1.0787550008124218
0.1305954558357252,0.7800289535372079
0.1339385098989712,0.9122777740304882
0.13728156396221716,1.2771445864963462
0.1406246180254631,1.036414610830182
0.1439676720887091,1.1791808186403288
0.14731072615195506,1.3393402340849583
0.150653780215201,1.4994996495295663
0.153996834278447,1.4590084997718404
0.15733988834169294,1.4163278393976726
0.1606829424049389,1.3736471790234828
0.1640259964681849,1.345711195408827
0.16736905053143084,1.3593849585300546
0.1707121045946768,1.3730587216513037
0.17405515865792276,1.4311289466913055
0.17739821272116874,1.4439583978597792
0.1807412667844147,1.456787849028231
0.18408432084766066,1.4696173001967048
0.18742737491090664,1.4654951816114126
0.1907704289741526,1.2784655604549788
0.19411348303739856,1.1997391141952383
0.19745653710064454,1.2955411077791656
0.2007995911638905,1.3913431013630932
0.20414264522713646,1.0260595115990487
0.20748569929038244,1.039512170156229
0.21082875335362838,1.0529648287134312
0.21417180741687436,1.459698700340404
0.21751486148012034,1.5069249807062053
0.22085791554336628,1.479327697633276
0.22420096960661226,1.1370278513084167
0.2275440236698582,0.48127806998791745
0.23088707773310418,0.8977277870207859
0.23423013179635016,1.457399835005129
0.2375731858595961,1.0034501954267991
0.24091623992284208,0.3793981957569102
0.24425929398608806,-0.24465380391297872
0.247602348049334,-0.8687058035828676
0.25094540211258,-1.4927578032527566
0.25428845617582596,-0.9745504209974724
0.25763151023907194,-0.22345954966574255
0.26097456430231786,0.5276313216659656
0.26431761836556383,1.1097127651743124
0.2676606724288098,0.8727643900702221
0.2710037264920558,0.8412419504632411
0.27434678055530176,0.80971951085626
0.2776898346185477,0.7781970712493006
0.28103288868179366,0.5920785069729155
0.28437594274503963,0.12272312339564152
0.2877189968082856,0.2847432059330935
0.2910620508715316,0.5564792730780906
0.29440510493477756,0.8282153402230877
0.2977481589980235,1.0105330251193196
0.30109121306126946,0.5560514549006796
0.30443426712451543,-0.1968973686430004
0.3077773211877614,0.036620553204715973
0.3111203752510074,0.2701384750524323
0.3144634293142533,0.4893445090699148
0.3178064833774993,0.35913756345151937
0.32114953744074526,-0.3183041281305025
0.32449259150399123,0.3782519770842819
0.3278356455672372,0.02651077390508658
0.33117869963048313,0.08118067883584863
0.3345217536937291,0.15757303569854408
0.3378648077569751,0.10598067312031886
0.34120786182022106,-0.4733543153897316
0.34455091588346703,-0.9438672947967879
0.34789396994671296,-0.49836889988217636
0.35123702400995893,0.0021199094277788936
0.3545800780732049,-0.014514886906941794
0.3579231321364509,-0.14945016658450017
0.36126618619969686,-1.3158926272226197
0.36460924026294284,-1.0144879151252653
0.36795229432618876,-0.582951071946736
0.37129534838943473,-0.39152611458351366
0.3746384024526807,-0.404168422066238
0.3779814565159267,-0.20634485989318632
0.38132451057917266,-1.480893382264424
0.3846675646424186,-1.3000618397366779
0.38801061870566456,-1.119230297208932
0.39135367276891053,-0.9383987546811862
0.3946967268321565,-0.9144932701158551
0.3980397808954025,-1.5305748041342129
0.40138283495864846,-0.7433602102794512
0.4047258890218944,-0.8723202781087493
0.40806894308514036,-0.9647435268128169
0.41141199714838633,-0.9304041908872225
0.4147550512116323,-1.070623699833193
0.4180981052748783,-1.0943443230739727
0.4214411593381242,-0.9063055461146693
0.4247842134013702,-0.8208592078741839
0.42812726746461616,-1.116296142003116
0.43147032152786213,-1.1754122878692745
0.4348133755911081,-1.2686563150560652
0.43815642965435403,-1.3619003422428344
0.4414994837176,-1.3595719671973883
0.444842537780846,-1.128410201388616
0.44818559184409196,-1.2650335514067383
0.45152864590733793,-1.401656901424861
0.45487169997058385,-1.161651595708165
0.45821475403382983,-1.5980366033693083
0.4615578080970758,-1.5411149955325518
0.4649008621603218,-1.4841933876957951
0.46824391622356776,-1.4272717798590602
0.47158697028681373,-1.3703501720223035
0.47493002435005965,-1.3134285641855468
0.47827307841330563,-1.35960721324947
0.4816161324765516,-0.5499992645400584
0.4849591865397976,-0.8868406728346941
0.48830224060304356,-1.2236820811293299
0.4916452946662895,-1.4109754023028682
0.49498834872953545,-1.2295076276682058
0.49833140279278143,-1.048039853033543
0.5016744568560274,-1.4310611602246759
0.5050175109192734,-1.399508467762595
0.5083605649825194,-1.3679557753005143
0.5117036190457653,-1.1794087654764127
0.5150466731090113,-0.4728473556889609
0.5183897271722572,0.2337140540984475
0.5217327812355032,-0.49844113260710315
0.5250758352987491,-1.1509984695004871
0.5284188893619951,-0.7329211127597852
0.5317619434252411,-1.1325607133841675
0.535104997488487,-1.0065373020122008
0.538448051551733,-0.880513890640234
0.541791105614979,-0.7544904792682673
