x,y
0.0022270368062891066,0.11675763034229472
0.005560060660705207,0.8326157522498218
0.008893084515121307,1.1515372600257783
0.012226108369537407,1.0472279523657475
0.015559132223953508,0.8178003497738565
0.01889215607836961,0.5883727471819655
0.022225179932785707,2.6178884581646087
0.02555820378720181,0.4763311332903848
0.02889122764161791,0.8160255495962033
0.032224251496034015,1.001870219801936
0.03555727535045011,1.0138486115046232
0.03889029920486621,-0.08320042890305518
0.04222332305928231,0.5240017270926323
0.04555634691369841,0.5287639523755747
0.04888937076811451,0.16124498956903724
0.052222394622530616,-0.20627397323747027
0.055555418476946714,0.20681820661853145
0.05888844233136281,1.0599214677090396
0.062221466185778916,0.7609511060278005
0.06555449004019502,1.1885737160431056
0.06888751389461112,0.7764009901571474
0.07222053774902722,0.10396118123163654
0.07555356160344331,0.5622241869581734
0.07888658545785941,1.6031694065080695
0.08221960931227551,1.8535059346211544
0.08555263316669162,1.7605021149766071
0.08888565702110772,1.1758205118608611
0.09221868087552382,1.2907081141486094
0.09555170472993992,1.4333811023626344
0.09888472858435601,1.6331440690742516
0.10221775243877212,-0.2867555691826556
0.10555077629318822,1.3327469866744266
0.10888380014760432,1.2524161051219487
0.11221682400202042,1.1720852235695005
0.11554984785643652,-0.3401516278982113
0.11888287171085263,-0.42898631846163926
0.12221589556526873,1.8065870372078185
0.12554891941968482,1.354197186634704
0.12888194327410094,1.5846703452627682
0.13221496712851702,2.4250470987147277
0.13554799098293313,1.8825066621225468
0.13888101483734921,2.0066904601721984
0.14221403869176533,2.13087425822185
0.14554706254618144,2.255058056271502
0.14888008640059752,1.5598648178842092
0.15221311025501363,1.0299693652009823
0.15554613410942972,1.729090666547044
0.15887915796384583,2.2574664899476655
0.1622121818182619,1.6968417470401096
0.16554520567267803,0.443549170889311
0.16887822952709414,1.2468362540864526
0.17221125338151022,0.5313416840566929
0.17554427723592633,0.8179803281034705
0.17887730109034242,1.053552513450303
0.18221032494475853,1.267737984010393
0.18554334879917464,1.2181963333879628
0.18887637265359072,0.9673592050681293
0.19220939650800684,1.6927493488974255
0.19554242036242292,1.3596763724366128
0.19887544421683903,1.7319116603261497
0.20220846807125514,1.8201606565346513
0.20554149192567123,0.45105318567536246
0.20887451578008734,1.6724676540091878
0.21220753963450342,1.427146995500019
0.21554056348891953,1.2533978837137227
0.21887358734333565,0.4468212980537048
0.22220661119775173,0.5030382728088677
0.22553963505216784,1.2762749371532771
0.22887265890658393,1.8042382692931958
0.23220568276100004,1.3527570440755337
0.23553870661541615,1.76011366173293
0.23887173046983223,1.49840947639182
0.24220475432424834,1.2260582524196313
0.24553777817866443,0.49130646837691
0.24887080203308054,2.9116682161726564
0.2522038258874967,1.579217855753307
0.25553684974191276,0.5699951432549611
0.25886987359632885,-0.5038335401062871
0.26220289745074493,-0.5848550779070059
0.265535921305161,-0.6658766157077246
0.26886894515957716,6.0661880583828966e-05
0.27220196901399324,-0.05856239887187206
0.2755349928684093,-0.06147333335496762
0.27886801672282546,-0.2764294693088337
0.28220104057724155,-0.6824636724476711
