x,y
0.010999318794347346,-0.28233337176228057
0.014163152717722987,-0.929352478146027
0.017326986641098628,-0.4332092598154155
0.020490820564474266,-0.7068464543668878
0.023654654487849907,-0.7538713543181004
0.026818488411225548,-0.8519507727575999
0.029982322334601186,-0.5514489793497213
0.03314615625797683,-0.7243223493693052
0.03630999018135247,-0.8971957193888892
0.039473824104728106,-1.0700690894084732
0.04263765802810375,-0.8967270077360574
0.04580149195147939,-0.6628745241378514
0.048965325874855026,-0.42902204053962373
0.05212915979823067,-0.1951695569414177
0.05529299372160631,-0.563376907452741
0.05845682764498195,-0.9783040331046794
0.06162066156835759,-0.95985462291392
0.06478449549173323,-1.448476291491888
0.06794832941510887,-0.8454047211182907
0.07111216333848451,-0.9498799332408605
0.07427599726186015,-0.9571946681565703
0.07743983118523579,-0.9686718283752704
0.08060366510861143,-0.9238593554983311
0.08376749903198707,-0.7341645282916107
0.0869313329553627,-0.9743565655804707
0.09009516687873835,-0.9350911836413713
0.093259000802114,-0.8958258017022721
0.09642283472548964,-0.8565604197631728
0.09958666864886527,-0.8172950378240735
0.10275050257224091,-0.7780296558849742
0.10591433649561656,-0.738764273945875
0.10907817041899219,-0.6994988920067973
0.11224200434236783,-0.660233510067698
0.11540583826574348,-0.6341377766082225
0.11856967218911911,-0.6192637844113509
0.12173350611249475,-0.6702988805076003
0.1248973400358704,-0.7403919166215059
0.12806117395924604,-0.8296240147023619
0.13122500788262167,-0.8668108633485919
0.1343888418059973,-0.8581846419480508
0.13755267572937296,-0.8495584205475095
0.1407165096527486,-0.8409321991469684
0.14388034357612423,-0.8323059777464272
0.14704417749949988,-0.8236797563458861
0.15020801142287551,-0.8150535349453448
0.15337184534625115,-0.8064273135448253
0.1565356792696268,-0.7978010921442842
0.15969951319300243,-0.789174870743743
0.16286334711637807,-0.7805486493432018
0.16602718103975372,-0.7719224279426606
0.16919101496312935,-0.7632962065421195
0.172354848886505,-0.7546699851415782
0.17551868280988064,-0.7460437637410371
0.17868251673325627,-0.7374175423405176
0.18184635065663193,-0.7287913209399765
0.18501018458000756,-0.7201650995394352
0.1881740185033832,-0.711538878138894
0.19133785242675885,-0.7029126567383529
0.19450168635013448,-0.6942864353378118
0.19766552027351011,-0.6856602139372705
0.20082935419688577,-0.7420357804070866
0.2039931881202614,-0.7798997422158439
0.20715702204363703,-0.9504415926289932
0.2103208559670127,-0.74397445431195
0.21348468989038832,-0.6657971338142868
0.21664852381376395,-0.6380609589012266
0.2198123577371396,-0.6103247839881665
0.22297619166051524,-0.5825886090751062
0.22614002558389087,-0.554852434162046
0.22930385950726653,-0.5271162592489859
0.23246769343064216,-0.4993800843359257
0.2356315273540178,-0.5210730869263986
0.23879536127739345,-0.5799417964235001
0.24195919520076908,-0.42600307830576223
0.24512302912414471,-0.3698157240608608
0.24828686304752037,-0.27304618865906927
0.251450696970896,-0.09455363317597221
0.25461453089427166,0.08393892230714649
0.25777836481764727,0.2624314777902435
0.2609421987410229,0.44092403327334057
0.2641060326643986,0.6194165887564592
0.2672698665877742,0.7979091442395563
0.27043370051114984,0.9764016997226533
0.2735975344345255,1.154894255205772
0.2767613683579011,1.333386810688869
0.27992520228127676,1.511879366171966
0.2830890362046524,1.6903719216550848
0.286252870128028,1.868864477138182
0.2894167040514037,2.047357032621279
0.29258053797477934,2.2258495881043974
0.29574437189815495,1.1445211384966267
0.2989082058215306,2.001465282053185
0.30207203974490626,1.5352827326370801
0.30523587366828187,1.8925420667099353
0.3083997075916575,1.3780879275145177
0.3115635415150332,2.0888043994580583
0.3147273754384088,1.9947052356854684
0.31789120936178444,1.900606071912857
0.3210550432851601,1.84639314355753
0.32421887720853576,1.8393877956366746
0.32738271113191136,1.8869576838711564
0.330546545055287,1.8628748212602473
0.3337103789786627,1.0405541000730127
0.3368742129020383,1.1084188931984276
0.34003804682541394,1.3570328297384044
0.3432018807487896,2.685556674312881
0.3463657146721652,2.6100044436403618
0.34952954859554086,2.4948042029110593
0.3526933825189165,2.3796039621817564
0.3558572164422921,2.2644037214524757
0.3590210503656678,2.1492034807231732
0.36218488428904344,1.730269373721303
0.36534871821241904,1.763110692956467
0.3685125521357947,1.8245946370003423
0.37167638605917036,1.6737890510030673
0.37484021998254596,1.69213921899953
0.3780040539059216,2.0919520430238023
0.3811678878292973,2.0593512983399878
0.3843317217526729,1.9897567371498504
0.38749555567604854,1.909030727601729
0.3906593895994242,1.8283047180536076
0.3938232235227998,1.747578708505508
0.39698705744617546,1.6668526989573866
0.4001508913695511,1.5861266894092652
0.4033147252929267,1.5054006798611437
0.4064785592163024,1.4246746703130224
0.40964239313967804,2.3628619597281544
0.41280622706305364,1.5554053103562773
0.4159700609864293,1.7765505595118953
0.41913389490980496,2.4117289358234637
0.42229772883318056,1.1953871298837164
0.4254615627565562,1.1167058064869106
0.4286253966799319,1.228210250656918
0.4317892306033075,1.3397146948269252
0.43495306452668314,1.451219138996954
0.4381168984500588,1.5627235831669612
0.4412807323734344,1.4987456558828236
0.44444456629681006,1.3780798499545974
0.4476084002201857,1.1293571956033754
0.4507722341435613,0.9514679878921752
0.453936068066937,1.2121315714859036
0.45709990199031264,0.6854380896507988
0.46026373591368824,1.303197040526475
0.4634275698370639,1.0300949473018124
0.46659140376043956,0.7569928540771498
0.46975523768381516,0.4838907608524872
0.4729190716071908,0.21078866762782467
0.4760829055305665,-0.0623134255968379
0.4792467394539421,-0.33541551882150045
0.48241057337731774,-0.6085176120461631
0.4855744073006934,-0.7911653008018381
0.488738241224069,-0.8539252201783722
0.49190207514744466,-0.809960776274023
0.4950659090708203,-0.6239954625321039
0.4982297429941959,-0.4123012121353642
0.5013935769175716,-0.616896643628417
0.5045574108409472,-0.8214920751214697
0.5077212447643229,-0.8420961925956514
0.5108850786876985,-0.8368324766963279
0.5140489126110741,-0.8451706264564123
0.5172127465344498,-0.8753212361066135
0.5203765804578254,-1.0042439699663104
0.523540414381201,-1.1279791201621892
0.5267042483045767,-1.240074140789019
0.5298680822279523,-1.3404335805940657
0.533031916151328,-1.356696280670114
0.5361957500747037,-1.242052712711118
0.5393595839980793,-1.0994828957796956
0.5425234179214549,-0.9983637459277439
0.5456872518448306,-0.8978267312060555
0.5488510857682062,-0.7973289316225483
0.5520149196915818,-0.696831132039041
0.5551787536149575,-0.5967076400286354
0.5583425875383331,-0.5788628812462362
0.5615064214617087,-0.6859965746724224
0.5646702553850844,-0.7619260622017519
0.56783408930846,-0.7557119847792995
0.5709979232318356,-0.7021356129619605
0.5741617571552113,-0.8330215563907645
0.5773255910785869,-0.8479484160592726
0.5804894250019625,-0.8597479294071042
0.5836532589253383,-0.8816334949320399
0.5868170928487139,-0.7713711781996954
0.5899809267720895,-0.7650018355548945
0.5931447606954652,-0.8067082496948925
0.5963085946188408,-0.8484146638348905
0.5994724285422164,-0.8901210779748886
0.6026362624655921,-0.8552184457252692
0.6058000963889677,-0.8230036007990407
0.6089639303123433,-0.8322083761335639
0.612127764235719,-0.8278642667843654
0.6152915981590946,-0.7909197181909994
0.6184554320824702,-1.0500188758949267
0.6216192660058459,-1.0410746481532753
0.6247830999292215,-1.0120281296724798
0.6279469338525973,-1.0653192608672462
0.6311107677759729,-1.1752297391006172
0.6342746016993485,-1.128480670940749
0.6374384356227242,-1.0817316027808594
0.6406022695460998,-1.0349825346209913
0.6437661034694754,-0.9882334664611232
0.6469299373928511,-0.9414843983012551
0.6500937713162267,-0.8947353301413654
0.6532576052396023,-0.8479862619814973
0.656421439162978,-0.8012371938216292
0.6595852730863536,-0.7544881256617395
0.6627491070097292,-0.7077390575018714
0.6659129409331049,-0.6609899893420033
0.6690767748564805,-0.6142409211821352
0.6722406087798561,-0.5674918530222455
0.6754044427032319,-0.5207427848623775
0.6785682766266075,-0.47399371670250934
0.6817321105499831,-0.42724464854261957
0.6848959444733588,-0.7443833950282815
0.6880597783967344,-0.8512612782205122
0.69122361232011,-0.6806093926922144
0.6943874462434857,-0.2835177432654025
0.6975512801668613,-0.23973085870477434
0.7007151140902369,-0.39145019016824
0.7038789480136126,-0.4225133336926217
0.7070427819369882,-0.35739329207799764
0.7102066158603638,-0.4180828470898911
0.7133704497837395,-0.3566688892940341
0.7165342837071151,-0.6762818077078072
0.7196981176304907,-0.2798378186283392
0.7228619515538665,-0.5563503586619136
0.7260257854772421,-0.7096274172993966
0.7291896194006177,-0.5583576454753286
0.7323534533239934,-0.4070878736512607
0.735517287247369,-0.2558181018271928
0.7386811211707446,-0.30921149491902816
0.7418449550941203,-0.2883531267874024
0.7450087890174959,-0.23297309414481138
0.7481726229408715,-0.24897481339816532
0.7513364568642472,-0.34323740029865113
0.7545002907876228,-0.44930368404768495
0.7576641247109984,-0.5553699677967189
0.7608279586343741,-0.4355093732923674
0.7639917925577497,-0.28131876157508356
0.7671556264811253,-0.4797561172058007
0.770319460404501,-0.5525528278729163
0.7734832943278767,-0.46947483717916666
0.7766471282512523,-0.38639684648539535
0.779810962174628,-0.3033188557916457
0.7829747960980036,-0.22024086509789606
0.7861386300213792,-0.1371628744041464
0.7893024639447549,-0.0540848837103751
0.7924662978681305,0.028993106983374546
0.7956301317915061,0.1120710976771242
0.7987939657148818,0.19514908837087383
0.8019577996382574,0.27822707906464517
0.805121633561633,0.3613050697583948
0.8082854674850087,0.439902827652299
0.8114493014083843,0.43547886455332735
0.8146131353317599,0.43105490145433406
0.8177769692551357,0.4266309383553625
0.8209408031785113,0.49096813461727895
0.8241046371018869,0.5473528516405415
0.8272684710252626,0.5897493660182715
0.8304323049486382,0.6321458803960234
0.8335961388720138,0.6745423947737534
0.8367599727953895,0.7169389091514835
0.8399238067187651,0.7593354235292352
0.8430876406421407,0.6149207192697703
0.8462514745655164,-0.04609836363021307
0.849415308488892,0.644562494928841
0.8525791424122676,0.6492975983393088
0.8557429763356433,0.666768033969318
0.8589068102590189,0.6785868978323372
0.8620706441823945,0.6245150142043591
0.8652344781057703,0.5704431305763811
0.8683983120291459,0.5163712469483813
0.8715621459525215,0.49417267983774993
0.8747259798758972,0.5004657601334526
0.8778898137992728,0.5146435386205622
0.8810536477226484,0.5530258502351841
0.8842174816460241,0.5914081618497844
0.8873813155693997,0.6391210268977351
0.8905451494927753,0.6870940769198854
0.893708983416151,0.6464943983143401
0.8968728173395266,0.5680253722582189
0.9000366512629022,0.4895563462021194
0.9032004851862779,0.41108732014599825
0.9063643191096535,0.3326182940898987
0.9095281530330291,0.25414926803379917
0.9126919869564049,0.17568024197767798
0.9158558208797805,0.09721121592157847
0.9190196548031561,0.01874218986545729
0.9221834887265318,-0.057464990959295595
0.9253473226499074,-0.04821793710711184
0.928511156573283,-0.02000209364201775
0.9316749904966587,0.008213749823076344
0.9348388244200343,0.03642959328814878
0.9380026583434099,0.06464543675324287
0.9411664922667856,0.06647995505690805
0.9443303261901612,-0.1160144254161131
0.9474941601135368,-0.1463207055743842
0.9506579940369125,-0.3465030847255524
0.9538218279602881,-0.5587383745446135
0.9569856618836639,-0.727710815767899
