x,y
0.0004910500720143318,-0.9602026486285643
0.0038309039835768277,-0.958105804317894
0.007170757895139324,-0.9560089600071917
0.01051061180670182,-1.0210789699401677
0.013850465718264315,-0.9143927967980634
0.01719031962982681,-0.8077066236559592
0.020530173541389307,-0.7129512658282222
0.023870027452951803,-1.029670693905381
0.0272098813645143,-0.9841441682015264
0.030549735276076795,-0.9134484966426388
0.03388958918763929,-0.8427528250837512
0.03722944309920179,-0.8330248874965283
0.04056929701076428,-0.44814564506016163
0.04390915092232678,-0.7702437013902373
0.047249004833889274,-0.6525152459770965
0.05058885874545177,-0.5347867905639557
0.053928712657014266,-0.41705833515081486
0.05726856656857676,-0.33892157547049534
0.06060842048013926,-0.44483496833529085
0.06394827439170175,-0.5507483612000543
0.06728812830326425,-0.6450413270419287
0.07062798221482675,-0.7034286097993163
0.07396783612638924,-0.5552067617916909
0.07730769003795174,-0.2679628120991414
0.08064754394951423,-0.332047732354662
0.08398739786107673,-0.39613265261018266
0.08732725177263923,-0.4602175728657352
0.09066710568420172,-0.5243024931212559
0.09400695959576422,0.024959854217858294
0.09734681350732671,-0.237508283065023
0.10068666741888921,-0.7419658042538316
0.1040265213304517,-0.8081682150850501
0.1073663752420142,-0.916965501637595
0.1107062291535767,-1.02576278819014
0.11404608306513919,-0.7524525456994563
0.11738593697670169,-0.8135542015587883
0.12072579088826418,-0.4788941445975509
0.12406564479982668,-0.7602886861394571
0.12740549871138918,-1.0548531834176258
0.13074535262295167,-0.32446298173739135
0.13408520653451417,-0.5118554179669934
0.13742506044607666,-0.509788174631627
0.14076491435763916,-0.9207250845687888
0.14410476826920166,-0.7998808381980665
0.14744462218076415,-0.660485543298474
0.15078447609232665,-0.5210902483988813
0.15412433000388914,-0.16349166685737054
0.15746418391545164,-0.8883688020967687
0.16080403782701413,-0.5358561299128917
0.16414389173857663,-0.5504343502973762
0.16748374565013913,-0.4548113145666923
0.17082359956170162,-0.35918827883604043
0.17416345347326412,0.07330031869946851
0.17750330738482661,-0.006940673492603604
0.1808431612963891,-0.34457491924857997
0.1841830152079516,-0.25701620134093545
0.1875228691195141,-0.27331677527985243
0.1908627230310766,-0.398092230632223
0.1942025769426391,-0.5228676859846255
0.1975424308542016,-0.31439999649959455
0.20088228476576409,-0.38730836981858247
0.20422213867732658,-0.4028216518034682
0.20756199258888908,-0.418334933788322
0.21090184650045157,-0.36820522523198085
0.21424170041201407,-0.2406096208684769
0.21758155432357656,-0.18661659565026592
0.22092140823513906,0.18560607088305855
0.22426126214670156,-0.05039012953439859
0.22760111605826405,-0.2863863299518557
0.23094096996982655,-0.5223825303693128
0.23428082388138904,-0.75837873078677
0.23762067779295154,0.18712724125281058
0.24096053170451404,1.1556870428407526
0.24430038561607653,1.4149382481461459
0.24764023952763903,-0.501207689818105
0.2509800934392015,-0.41265581720306926
