x,y
0.004318143503041938,0.8413392363631714
0.007637455160449256,1.0016156901801403
0.010956766817856574,0.9403468045984749
0.014276078475263892,0.9181265331916196
0.01759539013267121,0.9290096541977686
0.020914701790078528,0.9896956467032857
0.024234013447485846,1.0503816392087895
0.027553325104893164,0.9345045002692985
0.03087263676230048,0.695147354774031
0.034191948419707796,0.7436123043630776
0.03751126007711512,0.7920772539521242
0.04083057173452244,0.8405422035411709
0.04414988339192975,0.8890071531302176
0.04746919504933707,0.9774740028424114
0.05078850670674439,0.8748547278977288
0.05410781836415171,1.0530705955758741
0.057427130021559025,1.0090075096516704
0.06074644167896634,0.9649444237274666
0.06406575333637365,0.8892667301150173
0.06738506499378098,0.8128267184182607
0.0707043766511883,0.9607810046656722
0.07402368830859561,0.8439109701450147
0.07734299996600294,0.7972970984395192
0.08066231162341025,0.828729778952047
0.08398162328081757,0.8601624594645882
0.08730093493822488,0.8915951399771294
0.0906202465956322,0.9280803478305206
0.09393955825303953,0.8996910679831767
0.09725886991044684,1.1163287125213164
0.10057818156785416,1.1189174167311353
0.10389749322526148,1.1804105937253748
0.1072168048826688,1.1104931013450114
0.11053611654007611,1.0573533658741412
0.11385542819748343,1.1401350694158903
0.11717473985489074,0.8580074313264971
0.12049405151229807,0.9688373561148247
0.12381336316970538,0.9708132872386538
0.1271326748271127,1.0586604519956755
0.13045198648452003,1.0066743405314398
0.13377129814192734,1.01579932130433
0.13709060979933466,1.0806633383602955
0.14040992145674197,1.2120567398389754
0.14372923311414929,1.232563796649096
0.1470485447715566,1.2530708534592303
0.15036785642896394,0.9171724985602723
0.15368716808637126,1.0969591403627992
0.15700647974377857,1.2242379263933918
0.16032579140118589,0.9334161155116925
0.1636451030585932,0.9985182076386789
0.16696441471600051,1.0364516058304487
0.17028372637340783,1.327552444379621
0.17360303803081514,1.1276544937381736
0.17692234968822246,0.781984229267595
0.1802416613456298,1.0921842998874238
0.18356097300303711,1.1899215385541602
0.18688028466044443,1.287658777220883
0.19019959631785174,1.2602731847703381
0.19351890797525906,0.8020209269886585
0.19683821963266637,0.5914855756769491
0.2001575312900737,0.66197675690072
0.20347684294748103,0.8061199110577822
0.20679615460488834,0.9470235831695469
0.21011546626229566,1.0312957651245935
0.21343477791970297,1.0568028089321295
0.2167540895771103,0.3109461178138985
0.2200734012345176,0.8970300313445115
0.22339271289192492,1.0434452584599032
0.22671202454933223,0.970428204233013
0.23003133620673955,0.9976851874665581
0.2333506478641469,1.0249421707000899
0.2366699595215542,1.0397699855228717
0.23998927117896152,1.0390285656376521
0.24330858283636883,1.0382871457524327
0.24662789449377615,1.0375457258672267
0.24994720615118346,0.9731376799060679
0.2532665178085908,0.8670656997109588
0.2565858294659981,0.876131104351957
0.2599051411234054,-0.8318330590199179
0.26322445278081275,-0.6065456286065758
0.26654376443822003,-0.15277458345837844
0.2698630760956274,0.30099646168983224
0.2731823877530347,0.606451670687178
0.276501699410442,-0.020937712171468493
0.27982101106784935,0.7520780924444291
0.28314032272525663,0.6390513345705843
0.286459634382664,0.4701211157943924
0.28977894604007126,0.1945011914003646
0.2930982576974786,0.17288202801523528
0.29641756935488595,-0.33324959262475895
0.29973688101229323,-0.21936190574015374
0.3030561926697006,0.1207971296788529
0.30637550432710786,-0.011011748107280665
0.3096948159845152,0.08374446840262226
0.3130141276419225,0.17850068491251184
0.31633343929932983,-0.9542598381383331
0.3196527509567371,0.11573870369822323
0.32297206261414446,-0.048361191466520605
0.3262913742715518,-0.18162087199725416
0.3296106859289591,-0.11076945660069286
0.33292999758636643,-0.03991804120414493
0.3362493092437737,-0.09173296283122262
0.33956862090118106,-0.16102869182778765
0.34288793255858835,-0.23032442082433932
0.3462072442159957,-0.29962014982090435
0.349526555873403,-0.368915878817456
