x,y
0.002262801950564608,-1.0629808897082367
0.0055797365445403825,-0.9289494671173659
0.008896671138516157,-0.9434506491764503
0.01221360573249193,-0.960073892654889
0.015530540326467706,-1.0315257145880037
0.01884747492044348,-1.040742763081436
0.022164409514419253,-1.0499598115748603
0.02548134410839503,-1.062795816660422
0.028798278702370804,-0.9812332808884106
0.032115213296346576,-0.8996707451163907
0.035432147890322355,-1.0217445788992103
0.03874908248429813,-0.8336625734173774
0.0420660170782739,-0.9753386847635339
0.04538295167224968,-0.9240660706421389
0.04869988626622545,-1.0234850873117667
0.05201682086020123,-0.960637753360992
0.055333755454177,-0.8977904194102174
0.05865069004815277,-1.0308160981305892
0.06196762464212855,-0.9141507069725826
0.06528455923610432,-0.9027388257655987
0.0686014938300801,-0.891326944558623
0.07191842842405587,-0.879915063351639
0.07523536301803165,-0.8685031821446634
0.07855229761200742,-0.8627839438593338
0.08186923220598319,-0.8526883360312569
0.08518616679995897,-0.8087275700909811
0.08850310139393475,-0.7647668041507052
0.09182003598791053,-0.7416840341479315
0.09513697058188629,-0.7285404256300322
0.09845390517586207,-0.7153968171121329
0.10177083976983785,-0.7022532085942335
0.10508777436381361,-0.6891096000763425
0.10840470895778939,-0.6759659915584432
0.11172164355176517,-0.6598442960787747
0.11503857814574094,-0.6162137846431147
0.11835551273971671,-0.5725832732074465
0.1216724473336925,-0.5289527617717865
0.12498938192766826,-0.5044891681925775
0.12830631652164404,-0.48308649319726105
0.13162325111561982,-0.46168381820193627
0.1349401857095956,-0.44028114320661155
0.13825712030357137,-0.4188784682112951
0.14157405489754712,-0.3974757932159704
0.1448909894915229,-0.28011437706029774
0.14820792408549868,-0.16411523639622555
0.15152485867947446,-0.27353264619596246
0.15484179327345024,-0.3387418340919062
0.15815872786742602,-0.38952657723197637
0.16147566246140177,-0.24583313832886533
0.16479259705537755,-0.10213969942575432
0.16810953164935333,-0.25998995439090455
0.1714264662433291,-0.23743186418529785
0.17474340083730489,0.0788090200802466
0.17806033543128066,0.11708150903701202
0.18137727002525644,0.15535399799376917
0.1846942046192322,0.19362648695053458
0.18801113921320797,-0.18876708792557212
0.19132807380718375,0.06600479635177187
0.19464500840115953,0.3207766806291241
0.1979619429951353,0.5646994994578944
0.2012788775891111,0.37196194663285587
0.20459581218308684,0.35794447544079033
0.20791274677706262,0.34392700424873307
0.2112296813710384,0.5474134910491762
0.21454661596501418,0.7672781216006073
0.21786355055898995,0.9871427521520298
0.22118048515296573,1.2070073827034526
0.2244974197469415,1.19070449668773
0.22781435434091726,1.1471004779467555
0.23113128893489304,1.4035064943463704
0.23444822352886882,1.6599125107459771
0.2377651581228446,1.916318527145592
0.24108209271682038,2.172724543545207
0.24439902731079616,2.429130559944814
0.2477159619047719,2.2353891039607543
0.2510328964987477,1.972852650282495
0.25434983109272347,1.710316196604244
0.2576667656866992,2.1584161709636276
0.260983700280675,2.418481696799253
0.2643006348746508,2.246113294399953
0.2676175694686266,2.073744892000653
0.27093450406260233,1.9013764896013614
0.27425143865657814,1.7290080872020614
0.2775683732505539,1.6460597618356452
0.28088530784452964,1.8666208362958943
0.28420224243850545,2.087181910756143
0.2875191770324812,2.307742985216392
0.290836111626457,1.9941475892723275
0.29415304622043276,1.7573954913754266
0.29746998081440856,1.9757714202777452
0.3007869154083843,1.8741475150517972
0.30410385000236007,1.6516666753599138
0.30742078459633587,1.6599546676758101
0.3107377191903116,1.7169066066542118
0.31405465378428743,1.6907784351584612
0.3173715883782632,1.732149596589942
0.32068852297223893,1.7073297865308954
0.32400545756621474,1.5738849465309943
0.3273223921601905,1.440440106531093
0.3306393267541663,1.3069952665311835
0.33395626134814205,1.2838755005043125
0.33727319594211785,1.1980140358338334
0.3405901305360936,1.0954440383906225
0.34390706513006936,0.9048015503616604
0.34722399972404516,0.8328772039910842
0.3505409343180209,0.7609528576204996
0.3538578689119967,0.605918580660544
0.35717480350597247,0.7087109416773849
0.3604917380999483,0.5966787031048565
0.36380867269392403,0.4862524646081048
0.3671256072878998,0.3911694441834915
0.3704425418818756,0.30214959535752856
0.37375947647585134,0.1548363575865795
0.37707641106982714,0.005401711482547978
0.3803933456638029,0.03989203434895917
0.3837102802577787,0.09250533746274732
0.38702721485175445,0.04230060644485934
0.3903441494457302,-0.043257334354283423
0.393661084039706,-0.13089466255479432
0.39697801863368176,-0.21964777239910974
0.40029495322765757,-0.31781378677282585
0.4036118878216333,-0.2363173576472799
0.40692882241560907,-0.30266852515458637
0.4102457570095849,-0.5010402673771731
0.41356269160356063,-0.32784349038672117
0.41687962619753643,-0.4471472951960002
0.4201965607915122,-0.4993686463896138
0.423513495385488,-0.44312736084227067
0.42683042997946374,-0.4623831347957819
0.4301473645734395,-0.37947041572448187
0.4334642991674153,-0.2965576966531819
0.43678123376139105,-0.5552489749511934
0.44009816835536686,-0.4765547194303567
0.4434151029493426,-0.5569983223727734
0.4467320375433184,-0.7331117121826635
0.45004897213729417,-0.7586202911828692
0.4533659067312699,-0.7140140428562411
0.4566828413252457,-0.6178801640891664
0.4599997759192215,-0.7562300659120881
0.4633167105131973,-0.632823853472174
0.46663364510717303,-0.7616273551428215
0.4699505797011488,-0.8635511655832991
0.4732675142951246,-0.9152611522844144
0.47658444888910034,-0.8478937515234963
0.47990138348307615,-0.8942028343541054
0.4832183180770519,-0.9620028343330446
0.4865352526710277,-0.9464991995625504
0.48985218726500346,-0.8779619386048586
0.4931691218589792,-0.9581632040802182
0.496486056452955,-1.0383644695555776
0.49980299104693077,-0.8048191026358951
0.5031199256409066,-0.8271717941266669
0.5064368602348823,-0.8495244856174304
0.5097537948288581,-0.871877177108194
0.5130707294228338,-0.8942298685989576
0.5163876640168097,-0.9007942849694518
0.5197045986107854,-0.8263122657551761
0.5230215332047612,-1.2938606003152213
0.5263384677987369,-1.6153515210094849
0.5296554023927128,-1.8460169413554552
0.5329723369866886,-1.4280042818042606
0.5362892715806643,-1.009991622253066
0.5396062061746401,-0.5919789627018713
0.5429231407686158,-0.9304503977750191
0.5462400753625917,-0.9367056645781247
0.5495570099565674,-0.9429609313812218
0.5528739445505432,-1.0502893740003714
0.5561908791445189,-0.9644532505425799
0.5595078137384947,-0.7726648000053047
0.5628247483324705,-0.7169225033485256
0.5661416829264463,-0.9291272046316843
0.569458617520422,-0.9475227446521268
0.5727755521143978,-0.9659182846725695
0.5760924867083735,-0.9843138246930121
0.5794094213023494,-1.0027093647134546
0.5827263558963252,-1.0344781507742262
0.5860432904903009,-0.8450333554785967
0.5893602250842767,-0.8459770960083821
0.5926771596782525,-0.7943920426820875
0.5959940942722283,-0.7428069893557928
0.599311028866204,-0.6912219360294981
0.6026279634601798,-0.7107324432244585
0.6059448980541555,-0.9123770605692407
0.6092618326481314,-0.7675794931357554
0.6125787672421071,-0.8506410425663715
0.6158957018360829,-1.029607632210271
0.6192126364300586,-1.0924550770487436
0.6225295710240344,-0.7394390514933897
0.6258465056180103,-0.8319283383521293
0.629163440211986,-0.844014654908045
0.6324803748059618,-0.6737877091757515
0.6357973093999375,-0.8466629524525441
0.6391142439939133,-0.5318727464881838
0.6424311785878891,-0.5018265449265427
0.6457481131818649,-0.47178034336490154
0.6490650477758406,-0.5094964334028519
0.6523819823698164,-0.5679683857208911
0.6556989169637922,-0.41334571873271125
0.659015851557768,-0.3524335622366477
0.6623327861517437,-0.2915214057405841
0.6656497207457195,-0.2962378024154536
0.6689666553396952,-0.21123682180796677
0.6722835899336711,-0.1271946443548848
0.6756005245276469,-0.10032635110821757
0.6789174591216226,-0.07345805786155032
0.6822343937155984,0.02464369783672185
0.6855513283095741,0.07979418810129113
0.68886826290355,0.059605899030821335
0.6921851974975257,0.04539399130440193
0.6955021320915015,0.08807357974042074
0.6988190666854772,0.3350839785917633
0.7021360012794531,0.42122112253137756
0.7054529358734288,0.507358266471
0.7087698704674046,0.5934954104106143
0.7120868050613803,0.7088078164709557
0.7154037396553561,0.7039778736332994
0.718720674249332,0.6615225126631782
0.7220376088433077,0.6190671516930568
0.7253545434372834,0.5766117907229354
0.7286714780312592,0.5341564297528141
0.731988412625235,0.8965218853643994
0.7353053472192108,1.211305110967779
0.7386222818131866,1.3459302987611923
0.7419392164071623,1.5283382764594597
0.7452561510011381,1.462774962712977
0.7485730855951138,1.318325273336021
0.7518900201890897,1.3893217271276883
