x,y
0.0006469094660133123,-0.6341319564354897
0.003969861026584672,-0.3735208144883003
0.007292812587156032,-0.9790837112262123
0.010615764147727393,-0.6775030855072092
0.013938715708298752,-0.9457853932288457
0.01726166726887011,-0.607370972210773
0.020584618829441473,-0.6121206498349554
0.02390757039001283,-0.5614362809056762
0.027230521950584192,-0.6109033524937242
0.030553473511155553,-0.7249714642719826
0.03387642507172691,-0.7143388788399674
0.03719937663229827,-0.7723661977960354
0.04052232819286963,-0.5666676958235932
0.04384527975344099,-0.24084718773191613
0.04716823131401235,-0.3749535758757465
0.050491182874583714,-0.4757939064410693
0.05381413443515507,-0.09415472725016708
0.05713708599572643,0.3212576602007111
0.060460037556297794,-0.808477438644197
0.06378298911686915,-0.1164313824648437
0.06710594067744051,-0.3273622661442261
0.07042889223801187,-0.27885196991675126
0.07375184379858322,-0.07951614833648646
0.0770747953591546,-0.08339092906500452
0.08039774691972595,0.07028484268122424
0.08372069848029731,0.010216738154592587
0.08704365004086867,0.03862279187526136
0.09036660160144003,0.06702884559593013
0.09368955316201139,0.0954348993165989
0.09701250472258276,0.0879554784730944
0.10033545628315411,0.3598355275049513
0.10365840784372547,0.33004553910594797
0.10698135940429683,0.7267544974604151
0.11030431096486819,0.33687214054568804
0.11362726252543955,0.15320212740475048
0.1169502140860109,0.44181341834556037
0.12027316564658228,0.606987470055642
0.12359611720715363,0.17260684523763964
0.126919068767725,0.9658202750041782
0.13024202032829635,1.0028531133608747
0.1335649718888677,0.7904348008881465
0.13688792344943906,0.7708600052510527
0.14021087501001042,1.04059687100026
0.14353382657058178,1.0372115432087128
0.14685677813115314,0.6901622365604368
0.15017972969172452,0.9548099182546391
0.15350268125229588,2.3456351630224965
0.15682563281286724,1.7889223616001368
0.1601485843734386,1.7831811361628027
0.16347153593400995,1.3687596928453785
0.1667944874945813,1.1489936565451107
0.17011743905515267,1.0183466821059706
0.17344039061572403,1.4071203209963408
0.17676334217629538,1.4326599638286166
0.18008629373686674,1.343736020511735
0.1834092452974381,1.2441968873620606
0.18673219685800946,1.3061791973569001
0.19005514841858082,1.5001173588397165
0.1933780999791522,1.2026109942214749
0.19670105153972356,1.174410445329475
0.20002400310029492,1.4217752224797588
0.20334695466086627,0.7523316005979106
0.20666990622143763,1.0217355784226998
0.209992857782009,0.8018800285102594
0.21331580934258035,0.49401648288208344
0.2166387609031517,0.6421957615096242
0.21996171246372306,0.46134582370250116
0.22328466402429442,0.6498212440955987
0.22660761558486578,0.7190226680655922
0.22993056714543714,0.6196835611563872
0.2332535187060085,0.31000882214729886
0.23657647026657988,0.4329693300170903
0.23989942182715124,0.17922312357366263
0.2432223733877226,0.14318901310000998
0.24654532494829395,0.10715490262634354
0.2498682765088653,0.07112079215269089
0.25319122806943667,0.16414504854766238
0.25651417963000805,-0.0068920878904030185
0.2598371311905794,0.29907490395551606
0.26316008275115077,0.10722108930969744
