x,y
0.0033756504708435386,-0.8305939408094427
0.006706347850320338,-1.7946449608053496
0.010037045229797138,-0.9406089830400928
0.013367742609273935,-0.6134247061294634
0.016698439988750736,-0.7041277971052693
0.020029137368227534,-0.5022473929115564
0.023359834747704332,-1.8626606658945506
0.026690532127181133,0.3186957900245166
0.03002122950665793,-0.1851199667978367
0.033351926886134725,-0.6889357236201901
0.03668262426561153,-0.5024928275230685
0.04001332164508833,-0.43988005326269075
0.043344019024565125,-0.5199099516645377
0.04667471640404192,-0.6120022028569134
0.05000541378351873,0.4810176995231102
0.053336111162995525,-1.253062619709639
0.05666680854247232,-0.29959480960147006
0.05999750592194912,-0.08256088944807413
0.06332820330142591,-0.19162854633879858
0.06665890068090272,-0.17200205795942416
0.06998959806037952,-0.15237556958001505
0.07332029543985631,-0.006716852923016953
0.07665099281933312,0.8787200878080903
0.07998169019880992,0.029935636196419712
0.08331238757828671,0.013547457453391362
0.08664308495776352,-0.24315685656191388
0.08997378233724031,-0.06553442398600072
0.09330447971671711,-0.07723304630507895
0.09663517709619392,0.5974773540157408
0.09996587447567071,1.6722671050847595
0.10329657185514751,0.9839618988388245
0.1066272692346243,0.8626767919527739
0.10995796661410111,0.7413916850667233
0.11328866399357791,0.05777883862725211
0.1166193613730547,0.490512709578031
0.11995005875253151,0.37704202256277813
0.1232807561320083,0.04745468247832942
0.12661145351148512,1.0209352227320623
0.1299421508909619,0.9587690459195886
0.1332728482704387,1.172112920176356
0.1366035456499155,1.1824099110104975
0.1399342430293923,1.2490345477041327
0.14326494040886908,0.996086906645246
0.1465956377883459,1.2897747113813214
0.1499263351678227,1.4737083331128602
0.1532570325472995,0.9435280394825942
0.1565877299267763,0.8900771422161232
0.15991842730625308,0.9802889480588468
0.16324912468572988,1.5901599556848942
0.1665798220652067,1.5251159429848598
0.1699105194446835,1.3271208869454372
0.1732412168241603,1.2428799080899582
0.17657191420363708,1.033685901916121
0.17990261158311388,1.3081744746129875
0.18323330896259069,1.3152549019818547
0.1865640063420675,1.3223353293507563
0.1898947037215443,1.329415756719658
0.19322540110102107,1.1288286013956739
0.19655609848049788,2.1932178612073576
0.19988679585997468,0.03869246379840716
0.20321749323945149,-0.8180450326682733
0.2065481906189283,0.2001583968240663
0.20987888799840507,1.5965624007557369
0.21320958537788187,1.720501426985616
0.21654028275735868,1.1555182512794018
0.21987098013683548,1.2701822802695861
0.22320167751631229,0.6267554135044333
0.22653237489578906,1.2307304643249608
0.22986307227526587,0.9919543019052586
0.23319376965474267,1.7532468666509677
0.23652446703421948,1.7255997142538995
0.23985516441369628,1.1962717298544467
0.24318586179317306,1.5746294751883836
0.24651655917264986,1.3417393042463162
0.24984725655212667,0.5783004556997633
0.25317795393160347,1.0278281736721295
0.25650865131108025,0.45779877768746896
0.2598393486905571,-0.9527498492277269
0.26317004607003386,0.6021528731940005
0.26650074344951064,1.6745567559677057
0.26983144082898747,1.481494559753202
0.27316213820846424,0.3088499016847359
0.2764928355879411,1.3005127210301604
0.27982353296741785,1.1683530745110888
0.28315423034689463,0.6355642883918038
0.28648492772637146,1.0048498446442122
0.28981562510584824,1.0722282029267693
0.2931463224853251,0.8468740423853194
0.29647701986480185,0.7174562666584017
0.2998077172442786,0.2760552099104109
0.30313841462375546,0.06137059128150201
0.30646911200323224,-0.0340209479899963
0.30979980938270907,0.13187806576999977
0.31313050676218585,0.34030393199244624
0.3164612041416626,0.2452089473534777
0.31979190152113945,0.21856025199060397
0.32312259890061623,0.3928396098857358
0.32645329628009306,-1.938804000971852
0.32978399365956984,-0.5495595819165789
0.3331146910390466,-0.7581291431748908
0.33644538841852345,0.2500456240551064
0.3397760857980002,-0.15699781363549745
0.34310678317747706,0.6842726935021212
0.34643748055695384,2.04062054073349
0.3497681779364306,0.023825341748661077
0.35309887531590745,-0.7229632659391345
0.3564295726953842,-0.7764708546958313
0.35976027007486105,-0.7085460175338923
0.36309096745433783,-1.2908432748719345
0.3664216648338146,-0.450216772045498
0.36975236221329144,-0.1454205525911939
0.3730830595927682,-0.1900280560894869
0.37641375697224505,-0.2856668543303711
0.3797444543517218,-0.3813056525712553
0.3830751517311986,-2.1946134605727337
0.38640584911067544,-1.241739584766798
0.3897365464901522,-0.9153653184387693
0.39306724386962905,-1.0211870499159026
0.3963979412491058,-0.9332303515983896
0.3997286386285826,-0.7694437764535145
0.40305933600805943,-0.7922756868030171
0.4063900333875362,-0.7370002521921073
0.40972073076701304,-0.8390287258333934
0.4130514281464898,-0.9978527396337253
0.4163821255259666,-1.2750719793773466
0.41971282290544343,-1.0922354853881495
0.4230435202849202,-1.1257827255786026
0.42637421766439704,-1.3010347899902903
0.4297049150438738,-1.0415490169317712
0.4330356124233506,-0.664383426893511
0.4363663098028274,-1.1031915542253825
0.4396970071823042,-1.357869907668145
0.44302770456178103,-1.0319808255670144
0.4463584019412578,-0.8327459449605811
0.4496890993207346,-0.5477995388980298
0.4530197967002114,-1.0653444469647564
0.4563504940796882,-1.6283109961473965
0.45968119145916503,-0.8825768957757028
0.4630118888386418,-3.916099866063707
0.4663425862181186,-1.0765144159114
0.4696732835975954,-0.7593342540285576
0.4730039809770722,-0.7720159832021556
0.476334678356549,-0.968125582156853
0.4796653757360258,-1.6496985001307343
0.4829960731155026,-1.176038961347165
0.4863267704949794,-0.5360235620018547
0.4896574678744562,-0.2091214641929381
0.492988165253933,-0.34853597306001294
0.4963188626334098,-0.83574124703673
0.4996495600128866,-1.1688639697947472
0.5029802573923634,-0.780507938115241
0.5063109547718402,-0.9304922561634892
0.509641652151317,-1.051527841100438
0.5129723495307937,-0.39226819165335
0.5163030469102706,0.11886201147700598
0.5196337442897474,-1.1560995992777972
0.5229644416692242,-0.8158582120189009
0.526295139048701,-0.8633588120347434
0.5296258364281777,0.20586479998516097
0.5329565338076546,-0.18072336085778742
0.5362872311871314,-0.41121873933110625
0.5396179285666082,-0.8844940628826234
0.542948625946085,-0.7588928770211837
0.5462793233255617,-0.3689054100012464
0.5496100207050386,-0.4145888948972993
0.5529407180845154,-0.06616033831968872
0.5562714154639922,-0.6725917055568276
0.559602112843469,-0.8502413011568868
0.5629328102229457,-0.6884067027535128
0.5662635076024226,-0.526572104350104
0.5695942049818994,-0.5671556639866513
