x,y
0.0010300134308636189,-0.401163602740469
0.004360457608256494,-0.49972752373069884
0.0076909017856493685,-0.5982914447209287
0.011021345963042243,-0.6968553657111305
0.014351790140435118,-0.8508208182816991
0.01768223431782799,-0.9379020455269093
0.021012678495220868,-0.8351319651968515
0.024343122672613744,-0.813253460873556
0.027673566850006617,-0.6408257795191077
0.03100401102739949,-0.7344319653698488
0.03433445520479236,-0.982416321088563
0.037664899382185243,-1.1383272781412448
0.04099534355957812,-1.4589818141143214
0.04432578773697099,-1.0985040315924262
0.04765623191436387,-1.3444275858989343
0.05098667609175674,-1.6623337376723306
0.054317120269149616,-0.788505655093493
0.05764756444654249,-1.2195151680896772
0.06097800862393536,-1.2121908127831145
0.06430845280132824,-0.989850856427574
0.06763889697872111,-1.1393119112601917
0.07096934115611399,-1.0608919522957445
0.07429978533350687,-1.2226527866647503
0.07763022951089973,-1.1743272742499988
0.08096067368829261,-1.0614764167828983
0.0842911178656855,-0.9072012149128531
0.08762156204307836,-1.1961204723283059
0.09095200622047124,-1.4959617705304384
0.09428245039786412,-1.3588946902822154
0.09761289457525699,-1.5709916179926364
0.10094333875264987,-1.082247892117761
0.10427378293004273,-0.9345177719144236
0.10760422710743561,-0.9803214396870995
0.11093467128482849,-1.1821778987259761
0.11426511546222136,-1.1345823516348523
0.11759555963961424,-1.0113873841323837
0.1209260038170071,0.07260287923819424
0.12425644799439999,-0.18515223852500526
0.12758689217179287,-0.2719401822881744
0.13091733634918573,-0.17319727428206533
0.1342477805265786,-0.11197740607582106
0.1375782247039715,-0.24017973398958403
0.14090866888136436,-0.3683820619033749
0.14423911305875722,-0.4965843898171379
0.14756955723615012,-0.6247867177309288
0.15090000141354298,-0.7529890456446917
0.15423044559093585,-0.8467985069991976
0.15756088976832874,-0.8026253867072878
0.1608913339457216,-0.5279878616222257
0.16422177812311448,0.04411128606871123
0.16755222230050737,0.13072092861902826
0.17088266647790024,-0.4608312374244218
0.1742131106552931,0.15989240740403515
0.177543554832686,-0.15382575879422933
0.18087399901007886,-0.6407263132163281
0.18420444318747173,-0.4479618319567459
0.18753488736486462,-0.17505860795663417
0.1908653315422575,-0.01937980489156435
0.19419577571965035,-0.4032372090157092
0.19752621989704322,0.0891391683859347
0.20085666407443611,0.42052963615673133
0.20418710825182898,0.33790879279992
0.20751755242922185,0.381619585450497
0.21084799660661474,0.3914805766330028
0.2141784407840076,0.25891568865898135
0.21750888496140047,0.2155178601813553
0.22083932913879337,0.2703751453330311
0.22416977331618623,0.43041661538950027
0.2275002174935791,0.18390203969317168
0.230830661670972,0.31899361427504147
0.23416110584836486,0.829096379544587
0.23749155002575772,0.813885218592097
0.2408219942031506,1.432136254195761
0.24415243838054349,1.521690789661787
0.24748288255793635,1.2696953823502426
0.2508133267353292,0.4363488925602833
0.2541437709127221,1.180773322405639
0.257474215090115,1.2989103065060228
0.26080465926750784,1.2498876331647741
0.2641351034449007,1.2568808639040054
0.2674655476222936,1.5254590646017707
0.2707959917996865,1.7821905464697343
0.27412643597707936,1.930011802598109
0.27745688015447223,2.0778330587265117
0.2807873243318651,1.8967184731541562
0.28411776850925796,1.7128767069928839
0.28744821268665083,1.793076920550541
0.29077865686404375,1.8122713399149388
0.2941091010414366,1.1392532337745171
0.2974395452188295,1.0396134261355854
0.30076998939622235,1.4185997407691822
0.3041004335736152,1.6261993538226662
0.3074308777510081,1.9594232384989387
0.310761321928401,1.6979800132274332
0.31409176610579387,1.16187784137676
0.31742221028318673,1.5665291649662414
0.3207526544605796,1.8267406912764934
0.32408309863797247,0.923222759540068
0.32741354281536533,1.6056025552623225
0.3307439869927582,1.2883184547908768
0.3340744311701511,2.07691768718575
0.337404875347544,1.482340671144367
0.34073531952493685,0.9440548299396572
0.3440657637023297,0.5234858808075069
0.3473962078797226,0.47783670872705425
0.35072665205711545,0.5141163817777037
0.3540570962345084,0.5503960548283253
0.35738754041190124,0.5866757278789748
0.3607179845892941,0.6229554009295963
0.36404842876668697,0.6592350739802458
0.36737887294407984,0.6955147470308674
0.3707093171214727,0.7317944200815168
0.3740397612988656,0.7680740931321384
0.3773702054762585,1.0290477728483263
0.38070064965365136,0.9519721989307168
0.3840310938310442,0.185626730116285
0.3873615380084371,0.40032179144267394
0.39069198218582996,1.0831529185671518
0.3940224263632228,1.2747380063462248
0.39735287054061574,-0.7948430031616497
0.4006833147180086,-0.5317570705929754
0.4040137588954015,-0.24369129739990225
0.40734420307279434,0.03739148823881112
0.4106746472501872,0.061571898545012715
0.4140050914275801,0.08575230885121432
0.417335535604973,0.10993271915738798
0.42066597978236586,0.3347256109347199
0.42399642395975873,0.7366070182134585
0.4273268681371516,-0.24853916552608268
0.43065731231454446,0.4692417192008796
0.4339877564919373,0.49741164711088237
0.4373182006693302,-0.37117776187811885
0.4406486448467231,-0.16019623891963722
0.443979089024116,-0.5629267234252521
0.44730953320150885,-0.7552959512129834
0.4506399773789017,-0.8357480794571267
0.4539704215562946,-0.629561464858834
0.45730086573368744,-0.2718513433178654
0.46063130991108037,-0.7205040037494833
0.46396175408847323,-0.9192863255248988
0.4672921982658661,-0.7601232248168849
0.47062264244325897,-1.0409348497881235
0.47395308662065183,-0.3307372641434657
0.4772835307980447,-0.42073385761806487
0.48061397497543756,-0.6311618526274907
0.4839444191528305,-0.9655477172758957
0.48727486333022335,-1.2083531130222478
0.4906053075076162,-1.3219117939372118
0.4939357516850091,-1.4354704748521756
0.49726619586240195,-1.0792084517074423
0.5005966400397948,-0.9441757111084508
0.5039270842171877,-0.9549249018532395
0.5072575283945806,-1.107015387250984
0.5105879725719734,-1.1698212988769612
0.5139184167493663,-1.0687646876770913
0.5172488609267593,-0.9677080764772491
0.5205793051041521,-0.866651465277407
0.523909749281545,-0.5250307040389358
0.5272401934589378,-0.9698248513005684
0.5305706376363307,-1.4568556901574656
0.5339010818137235,-0.1458146669487391
0.5372315259911165,-0.7143384914988399
0.5405619701685094,-0.8191021404914929
0.5438924143459022,-0.8929210404170302
0.5472228585232951,-0.9667399403425396
0.5505533027006879,-1.040558840268077
0.5538837468780808,-1.2907792657701571
0.5572141910554738,-1.3551571155938422
0.5605446352328666,-1.3789783676187148
0.5638750794102595,-0.7475597253728379
0.5672055235876523,-1.0129781850293988
0.5705359677650452,-1.2849851181969894
0.573866411942438,-1.45425845186196
0.577196856119831,-1.4223030166770068
0.5805273002972239,-1.3903475814920816
0.5838577444746167,-1.3583921463071287
0.5871881886520096,-1.3264367111222035
0.5905186328294024,-1.2944812759372504
0.5938490770067953,-1.2625258407523254
0.5971795211841882,-1.2305704055673723
0.6005099653615811,-1.1986149703824192
0.603840409538974,-1.7127435511163647
0.6071708537163668,-1.3563000892021475
0.6105012978937597,-0.7409562994176137
0.6138317420711525,-0.7474143355425296
0.6171621862485455,-0.9301856293983071
0.6204926304259384,-0.6779996199616486
0.6238230746033312,-0.9671959053348765
0.6271535187807241,-1.4761136229148777
0.6304839629581169,-1.5453168354981746
0.6338144071355098,-0.9865063394387047
0.6371448513129027,-0.9416094936624376
0.6404752954902956,-0.8502129621779768
0.6438057396676885,-0.2662531886118802
0.6471361838450813,-0.358822206113764
0.6504666280224742,-0.26765714783961936
0.653797072199867,-0.17789399333014835
0.65712751637726,-0.10681673000245048
0.6604579605546528,-0.17647408925708413
0.6637884047320457,-0.24613144851174573
0.6671188489094386,-0.31578880776637935
0.6704492930868314,-0.38544616702101303
0.6737797372642244,-0.45510352627564665
0.6771101814416172,-0.33858814334529475
0.6804406256190101,-0.16909015000751326
0.683771069796403,0.010925225551093938
0.6871015139737958,0.04196624209168107
0.6904319581511887,-0.023983447896548528
0.6937624023285816,-0.08895796054777555
0.6970928465059745,-0.025247556948193597
0.7004232906833673,-0.08868241110374861
0.7037537348607602,0.5536159157159073
0.7070841790381531,0.2908558645147393
0.7104146232155459,0.5816617784879997
0.7137450673929389,0.7154624711510775
0.7170755115703317,0.8384821037583114
0.7204059557477246,0.4528727262799263
0.7237363999251174,0.44709011799170906
0.7270668441025103,1.1404898433715625
0.7303972882799032,1.237628932126356
0.7337277324572961,1.1720058416198367
0.737058176634689,0.26972142768356694
0.7403886208120818,-1.2116738541662684
0.7437190649894747,-0.991612280852172
0.7470495091668676,-0.7715507075380756
0.7503799533442604,-0.5514891342239792
0.7537103975216534,-0.3314275609098828
0.7570408416990462,-0.11136598759578642
0.7603712858764391,0.10869558571828203
0.7637017300538319,0.3287571590323784
0.7670321742312248,0.5488187323464748
0.7703626184086177,0.7688803056605712
0.7736930625860106,0.9889418789746676
0.7770235067634035,1.209003452288764
0.7803539509407963,1.4290650256028326
0.7836843951181892,1.399345211579604
0.787014839295582,1.128771919163012
0.790345283472975,1.5122694155840841
0.7936757276503679,1.8363938218559759
0.7970061718277607,2.018773332268596
0.8003366160051536,1.9371265186419102
0.8036670601825464,1.855479705015196
0.8069975043599393,1.773832891388482
0.8103279485373321,1.6921860777617959
0.8136583927147251,1.6105392641350817
0.816988836892118,1.96269725465876
0.8203192810695108,1.125899237730774
0.8236497252469037,1.535827312887104
0.8269801694242965,1.3515176148390073
0.8303106136016895,1.7292935847069602
0.8336410577790824,1.7640162962004085
0.8369715019564752,1.7987390076938565
0.8403019461338681,1.8334617191873046
0.8436323903112609,1.868184430680753
0.8469628344886538,0.9273728956354691
0.8502932786660466,1.2507886035817888
0.8536237228434396,1.578926878469453
0.8569541670208325,2.6128322402184336
0.8602846111982253,1.477322170048231
0.8636150553756182,0.6852683776701739
0.866945499553011,0.7828401904202639
0.870275943730404,0.6325754190155571
0.8736063879077968,1.2441670055951009
0.8769368320851897,1.4089069904709686
0.8802672762625826,0.7408937998408768
0.8835977204399754,0.4361695058285929
0.8869281646173683,1.068072454714072
0.8902586087947612,0.8498845333939441
0.8935890529721541,0.47987788135782616
0.896919497149547,0.10987122932170816
0.9002499413269398,-0.01881575526730056
0.9035803855043327,0.1260629200077494
0.9069108296817255,0.1646062398339278
0.9102412738591185,0.16525428836240882
0.9135717180365113,-0.22497588849596353
0.9169021622139042,0.1126133541282256
0.9202326063912971,-0.10898582392725675
0.9235630505686899,0.040944877630679805
0.9268934947460828,-0.48947965315448805
0.9302239389234757,-0.466062571514235
0.9335543831008686,-0.3905663175665622
0.9368848272782614,-0.31507006361891726
0.9402152714556543,-0.23957380967124436
0.9435457156330472,-0.1640775557235715
0.94687615981044,-0.08858130177592657
0.950206603987833,-0.013085047828253702
0.9535370481652258,0.06241120611939122
0.9568674923426187,-0.7011006909151504
0.9601979365200115,-0.49448294153895617
0.9635283806974044,-0.616978450494322
0.9668588248747974,0.18877139665437603
0.9701892690521902,-0.6844434963665331
0.9735197132295831,-0.6703290612723798
0.9768501574069759,-0.7986654350458188
0.9801806015843688,-1.0798537365250005
0.9835110457617617,-0.7616043560181324
0.9868414899391545,-0.7666576066486809
0.9901719341165475,-0.7930401656732512
0.9935023782939403,-0.8994133591133333
