x,y
0.0006540643516927958,-0.8511630492189023
0.003970494902561135,-1.1371413508741093
0.007286925453429475,-0.8132595477619462
0.010603356004297815,-0.9959254539163173
0.013919786555166154,-1.178591360070713
0.017236217106034495,-1.3612572662250841
0.020552647656902834,-1.3717195481653945
0.023869078207771174,-0.956745110526697
0.027185508758639513,-1.1163221609502447
0.030501939309507852,-1.3801051828808042
0.033818369860376195,-0.8731234724635972
0.037134800411244534,-0.6972825100042983
0.04045123096211287,-0.6885927981876069
0.04376766151298121,-0.7834681966753902
0.04708409206384955,-0.9347853032993629
0.05040052261471789,-1.0356104004855513
0.05371695316558623,-0.9757980823011584
0.05703338371645457,-0.9159857641167654
0.06034981426732291,-0.8561734459323479
0.06366624481819125,-0.8665006388062501
0.0669826753690596,-0.8466790656004308
0.07029910591992793,-0.8268574923946115
0.07361553647079627,-0.8070359191887677
0.0769319670216646,-0.7872143459829485
0.08024839757253295,-0.7673927727771291
0.08356482812340128,-0.7475711995713099
0.08688125867426963,-0.7277496263654661
0.09019768922513796,-0.7079280531596468
0.09351411977600631,-0.7625914175418167
0.09683055032687464,-0.82968875669638
0.10014698087774299,-0.7992826972138816
0.10346341142861132,-0.697942450307684
0.10677984197947966,-0.5966022034014864
0.11009627253034801,-0.49526195649531335
0.11341270308121634,-0.3939217095891158
0.11672913363208469,-0.2925814626829428
0.12004556418295302,-0.3818693212080398
0.12336199473382137,-0.45453661479301755
0.1266784252846897,-0.25413615341243107
0.12999485583555803,-0.05373569203182015
0.1333112863864264,0.1466647693487663
0.13662771693729472,0.34706523072935275
0.13994414748816306,-0.24253545493347345
0.1432605780390314,-0.9704195281726922
0.14657700858989975,-0.5372463910435548
0.14989343914076808,0.38816831904161536
0.1532098696916364,0.5666547246305212
0.15652630024250475,0.6564196589757904
0.1598427307933731,0.746184593321035
0.16315916134424144,0.850901594635177
0.16647559189510977,0.9571373329265234
0.16979202244597813,1.06337307121787
0.17310845299684646,0.4123838726639593
0.1764248835477148,0.5458388369377355
0.17974131409858313,0.7444301631780529
0.1830577446494515,1.0592686784876484
0.18637417520031982,1.5685722190029134
0.18969060575118815,1.2712120499797195
0.19300703630205648,0.7722656373583037
0.19632346685292484,0.9656276695675264
0.19963989740379318,1.47572196937652
0.2029563279546615,1.4648241364859502
0.20627275850552984,1.3793377772064552
0.2095891890563982,1.574637515342212
0.21290561960726653,1.4778124911228359
0.21622205015813487,1.3268698514696884
0.21953848070900323,1.175927211816541
0.22285491125987156,1.4412669570918428
0.2261713418107399,1.372225852239373
0.22948777236160822,1.043143606656612
0.23280420291247658,0.7140613610738752
0.23612063346334491,1.319705646352875
0.23943706401421325,1.24464611118442
0.24275349456508158,1.1768235469461747
0.24606992511594994,1.2763261058818858
0.24938635566681827,1.5450771640550387
0.2527027862176866,1.3414419810916243
0.25601921676855494,1.0422028332117204
0.25933564731942327,1.180341517294687
0.2626520778702916,1.7389715122960707
0.26596850842116,1.520637393071479
0.2692849389720283,1.7307267024308444
0.27260136952289665,1.8690328051792322
0.275917800073765,1.942537933662127
0.2792342306246333,1.6956333783589257
0.28255066117550165,1.1649115938579355
0.28586709172637,1.1912394886049467
0.28918352227723837,1.2401415930970714
0.2924999528281067,1.5277790633267585
0.29581638337897503,1.5601789501948176
0.29913281392984337,1.5925788370628766
0.3024492444807117,1.624978723930936
0.30576567503158003,1.6573786107989703
0.30908210558244836,1.6897784976670294
0.3123985361333167,1.7221783845350886
0.3157149666841851,1.754578271403123
0.3190313972350534,1.0565175293476063
0.32234782778592175,1.0323966122965333
0.3256642583367901,1.0082756952454603
0.3289806888876584,0.9841547781943875
0.33229711943852674,0.9600338611433145
0.3356135499893951,0.9359129440922415
0.33892998054026346,0.9271969044576674
0.3422464110911318,1.005097255656312
0.34556284164200013,0.985089056044837
0.34887927219286846,0.8653636955160796
0.3521957027437368,0.7456383349873222
0.3555121332946051,0.6259129744585649
0.35882856384547346,0.5061876139298075
0.3621449943963418,0.3864622534010501
