x,y
0.00048239511670544744,-0.5665039865260336
0.003789586553125826,-0.4909006879126326
0.007096777989546205,-0.41529738929922344
0.010403969425966584,-0.519483852087075
0.013711160862386962,-0.30925298766446946
0.01701835229880734,-0.21779686334779455
0.02032554373522772,-0.19785912954564816
0.023632735171648097,-0.17792139574350174
0.026939926608068477,-0.15798366194135535
0.030247118044488857,-0.14176547619988863
0.033554309480909233,-0.125819711231673
0.036861500917329613,-0.10987394626345733
0.040168692353749993,-0.09392818129525794
0.04347588379017037,-0.11828343682146016
0.046783075226590747,-0.027012688292646053
0.050090266663011127,0.06246041762658022
0.053397458099431507,0.15193352354582276
0.056704649535851886,0.24140662946504904
0.060011840972272266,0.3308797353842916
0.06331903240869265,0.4158954222986683
0.06662622384511302,0.3968127356912855
0.0699334152815334,0.4537283594979818
0.07324060671795378,0.6225941221246548
0.07654779815437415,0.7044958654099138
0.07985498959079454,0.7863976086951728
0.08316218102721491,0.868299351980448
0.0864693724636353,0.9538828616206794
0.08977656390005567,1.0422788357340431
0.09308375533647605,1.1306748098473904
0.09639094677289643,1.362200682348134
0.0996981382093168,1.4205201767039735
0.10300532964573719,1.4678182920795344
0.10631252108215757,1.4694822084479358
0.10961971251857794,1.4715939749809424
0.11292690395499833,1.4737057415139487
0.1162340953914187,1.6531619190600693
0.11954128682783909,1.65841983085961
0.12284847826425946,1.2673959070294691
0.12615566970067985,1.428179111041653
0.1294628611371002,1.6259394437514918
0.1327700525735206,1.427945551865943
0.13607724400994098,1.563592535275929
0.13938443544636137,1.706640454418694
0.14269162688278172,1.5038080045559932
0.1459988183192021,1.527742712051773
0.1493060097556225,1.748692728626291
0.15261320119204286,1.4276000600178151
0.15592039262846324,1.5246247485448416
0.15922758406488363,1.5029086326252385
0.162534775501304,1.4811925167056514
0.16584196693772438,1.2537571353372636
0.16914915837414476,1.165069166415689
0.17245634981056515,1.0094131287391093
0.1757635412469855,0.808935254609499
0.1790707326834059,0.608457380479905
0.18237792411982628,0.8025769486421069
0.18568511555624664,0.6305233116801526
0.18899230699266703,0.9470957432403027
0.19229949842908742,0.9150512290416833
0.19560668986550778,0.7094083305112565
0.19891388130192816,0.5076475201556503
0.20222107273834855,-0.00730100520644863
0.20552826417476894,-0.13477779210727578
0.2088354556111893,-0.11394612110006123
0.21214264704760968,0.2684196557266476
0.21544983848403007,0.27126076334855104
0.21875702992045043,0.11861429345159538
0.22206422135687082,0.171931550212708
0.2253714127932912,0.22524880697382066
0.2286786042297116,0.0007794531930692034
0.23198579566613195,-0.4022924323488289
0.23529298710255234,-0.22711612300634504
0.23860017853897272,-0.11082674896839285
0.24190736997539308,-0.14488042538973378
0.24521456141181347,-0.43508902806028377
0.24852175284823386,-0.5645504997083788
0.25182894428465424,-0.4763759391286607
0.25513613572107463,-0.24632091939431217
0.25844332715749496,-0.2717300686031106
0.26175051859391535,-0.29713921781192537
0.26505771003033574,-0.7307291570273391
0.2683649014667561,-0.536768671661891
0.2716720929031765,-0.6010815953637388
0.2749792843395969,-0.6653945190655868
0.2782864757760173,-0.7297074427674346
0.2815936672124376,-0.7635239604075087
0.284900858648858,-0.45869555329127726
0.2882080500852784,-0.49305303576418463
0.2915152415216988,-0.5274105182370838
0.29482243295811916,-0.5617680007099911
0.29812962439453955,-0.5961254831828904
0.3014368158309599,-0.6304829656557976
0.30474400726738027,-0.6126795676535584
0.30805119870380065,-0.6889334670316708
0.31135839014022104,-0.8188904835091375
0.31466558157664143,-0.9488474999866124
0.3179727730130618,-1.0788045164640792
0.3212799644494822,-1.028728281149446
0.32458715588590253,-0.8826876092038708
0.3278943473223229,-0.7100116894664966
0.3312015387587433,-0.8517082529892555
0.3345087301951637,-0.9934048165120143
0.3378159216315841,-1.1200270184055146
0.34112311306800447,-1.1140666836413113
0.34443030450442486,-0.9585324610994994
0.3477374959408452,-0.8285940212098849
0.3510446873772656,-0.8573070410039644
0.35435187881368596,-0.8860200607980437
0.35765907025010635,-0.9147330805921232
0.36096626168652673,-0.9434461003861945
0.3642734531229471,-0.972159120180274
0.3675806445593675,-1.1903786610169613
0.37088783599578784,-1.214579561426639
0.3741950274322082,-1.2387804618363085
0.3775022188686286,-1.2629813622459862
0.380809410305049,-1.152041518359844
0.3841166017414694,-1.0677020167876041
0.3874237931778898,-1.0790853729747771
0.3907309846143101,-1.090468729161942
0.3940381760507305,-1.1144018035108711
0.3973453674871509,-1.1212109316649532
0.40065255892357127,-1.0213158103818245
0.40395975035999165,-1.3533840335874774
0.40726694179641204,-1.2373407408063724
0.41057413323283243,-1.1074996271163973
0.41388132466925276,-0.9776585134264301
0.41718851610567315,-1.030675266914621
0.42049570754209353,-0.803516906237767
0.4238028989785139,-0.851544957479698
0.4271100904149343,-0.899573008721621
0.4304172818513547,-0.9448187257721421
0.4337244732877751,-0.9122133429249634
0.4370316647241954,-0.8796079600777765
0.4403388561606158,-0.8470025772305896
0.4436460475970362,-0.8143971943834027
0.4469532390334566,-0.7817918115362159
0.45026043046987696,-0.7491864286890291
0.45356762190629735,-0.7165810458418503
0.45687481334271773,-0.6839756629946635
0.46018200477913807,-0.6513702801474767
0.46348919621555845,-0.6187648973002897
0.46679638765197884,-0.5861595144531029
0.4701035790883992,-0.5535541316059241
0.4734107705248196,-0.5209487487587373
0.47671796196124,-0.4883433659115505
0.48002515339766033,-0.45573798306436364
0.4833323448340807,-0.42313260021717675
0.4866395362705011,-0.3905272173699899
0.4899467277069215,-0.33800831632536216
0.4932539191433419,-0.28456022531549263
0.49656111057976227,-0.23111213430563943
0.49986830201618265,-0.1776640432957862
0.503175493452603,-0.12421595228591667
0.5064826848890234,-0.11249284992576353
0.5097898763254438,-0.10147028469164682
0.5130970677618641,-0.0904477194575301
0.5164042591982845,-0.0794251542234134
0.5197114506347049,-0.06800348516554508
0.5230186420711253,0.009358882454886882
0.5263258335075457,0.08672125007530258
0.529633024943966,0.16408361769573454
0.5329402163803865,0.2414459853161665
0.5362474078168068,0.317790666190123
0.5395545992532271,0.36689418620589104
0.5428617906896476,0.41599770622164284
0.5461689821260679,0.46510122623741096
0.5494761735624883,0.514204746253179
0.5527833649989087,0.5633082662689308
0.5560905564353291,0.612411786284699
0.5593977478717495,0.6881931042911605
0.5627049393081698,0.8163023617191157
0.5660121307445902,0.9444116191470874
0.5693193221810106,1.0725208765750427
0.572626513617431,1.200630134003014
0.5759337050538513,1.327246590727649
0.5792408964902718,1.402038568613488
0.5825480879266921,1.4649343141874842
0.5858552793631124,1.5278300597614802
0.5891624707995329,1.6140755771371234
0.5924696622359532,1.7111613401752703
0.5957768536723737,1.9652955692477863
0.599084045108794,2.1696318370760834
0.6023912365452143,2.0694762500088335
0.6056984279816348,1.9693206629415834
0.6090056194180551,1.8691650758743334
0.6123128108544755,1.7690094888070838
0.6156200022908959,1.566563130030567
0.6189271937273163,2.3392035814455694
0.6222343851637366,2.169549101032952
0.625541576600157,1.9998946206203183
0.6288487680365774,1.8302401402076682
0.6321559594729977,1.6605856597950508
0.6354631509094182,2.037356545474822
0.6387703423458385,2.3296916799984877
0.642077533782259,1.9433109463027551
0.6453847252186793,1.6503073373452886
0.6486919166550996,1.6653135836588988
0.6519991080915201,1.6803198299725253
0.6553062995279404,1.6953260762861355
0.6586134909643608,1.710332322599762
0.6619206824007812,1.7253385689133884
0.6652278738372016,1.7403448152269985
0.6685350652736219,1.755351061540625
0.6718422567100423,1.7703573078542352
0.6751494481464627,1.7853635541678616
0.678456639582883,1.7408150819447659
0.6817638310193035,1.5918814980664049
0.6850710224557238,1.4429479141880441
0.6883782138921443,1.294014330309667
0.6916854053285646,1.1985110459344654
0.6949925967649849,1.1069423161540903
0.6982997882014054,1.0153735863736988
0.7016069796378257,0.9014333448236447
0.7049141710742461,0.7606446864132975
0.7082213625106665,0.6198560280029668
0.7115285539470869,0.47906736959263596
0.7148357453835072,0.41658130750439704
0.7181429368199276,0.3563188289618316
0.721450128256348,0.2960563504192662
0.7247573196927684,0.23579387187671702
0.7280645111291888,0.1755313933341516
0.7313717025656091,0.11526891479160246
0.7346788940020296,0.05500643624903704
0.7379860854384499,-0.00525604229351211
0.7412932768748702,-0.07261207461394335
0.7446004683112907,-0.15425494662377273
0.747907659747711,-0.23589781863361842
0.7512148511841314,-0.3175406906434478
0.7545220426205518,-0.3991835626532853
0.7578292340569722,-0.18220707948498102
0.7611364254933926,-0.07228223678619586
0.7644436169298129,-0.2825311543769509
0.7677508083662333,-0.3883329146060646
0.7710579998026537,-0.4941346748351702
0.7743651912390741,-0.5692493708408339
0.7776723826754944,-0.6366885877628263
0.7809795741119148,-0.6996185468082748
0.7842867655483352,-0.397110160656547
0.7875939569847555,-0.7129665550460467
0.790901148421176,-0.7863053079632635
0.7942083398575963,-0.8584283678379141
0.7975155312940168,-0.9305514277125646
0.8008227227304371,-0.5587317118845322
0.8041299141668574,-0.7014072773415745
0.8074371056032779,-0.6171131730557511
0.8107442970396982,-0.8528730823516636
0.8140514884761186,-1.0309946117496085
0.817358679912539,-1.0079226727953337
0.8206658713489594,-0.6885465600466797
0.8239730627853797,-0.7594034595595799
0.8272802542218001,-0.8081548955085862
0.8305874456582205,-0.791040358034594
0.8338946370946408,-0.7739258205606018
0.8372018285310613,-1.0608087629590512
0.8405090199674816,-1.0395506795974556
0.8438162114039021,-1.0182925962358518
0.8471234028403224,-0.9970345128742479
0.8504305942767427,-0.9757764295126441
0.8537377857131632,-0.9545183461510403
0.8570449771495835,-0.9424081371418407
0.8603521685860039,-1.1266597703775523
0.8636593600224243,-1.1390253535149837
0.8669665514588447,-1.1513909366524153
0.870273742895265,-1.1637565197898467
0.8735809343316854,-1.1761221029272702
0.8768881257681058,-1.1884876860647016
0.8801953172045262,-1.2008532692021332
0.8835025086409466,-1.2000673216912656
0.8868097000773669,-0.8863828786627258
0.8901168915137874,-0.9440810499855439
0.8934240829502077,-0.9731677888466549
0.896731274386628,-1.0022545277077741
0.9000384658230485,-1.0313412665688853
0.9033456572594688,-1.0604280054300044
0.9066528486958892,-1.0869542757584527
0.9099600401323096,-1.064016982158317
0.91326723156873,-1.0410796885581814
0.9165744230051504,-1.0181423949580457
0.9198816144415707,-0.99520510135791
0.9231888058779911,-0.9722678077577742
0.9264959973144115,-0.9493305141576386
0.9298031887508319,-0.9263932205575028
0.9331103801872522,-0.9107261330243204
0.9364175716236726,-0.9347435698743267
0.939724763060093,-0.958761006724333
0.9430319544965133,-0.9827784435743393
0.9463391459329338,-1.0067958804243538
0.9496463373693541,-0.9966788672571005
0.9529535288057746,-0.978741172645713
0.9562607202421949,-0.9608034780343256
0.9595679116786152,-0.9428657834229383
0.9628751031150357,-0.9127014686786692
0.966182294551456,-0.8704780377391599
0.9694894859878764,-0.8282546067996506
0.9727966774242968,-0.7352869048777908
0.9761038688607172,-0.8251593048610161
0.9794110602971375,-0.7473563874749708
0.9827182517335579,-0.6695534700889255
0.9860254431699783,-0.5917505527028804
0.9893326346063986,-0.5139476353168351
