x,y
0.0023269334342330694,-0.9209790562534789
0.005662371786030938,-1.0205832974644677
0.008997810137828806,-0.9555190387187823
0.012333248489626674,-0.8904547799730655
0.015668686841424542,-0.7454875298487059
0.01900412519322241,-0.6224784080091603
0.02233956354502028,-0.6835993811280201
0.025675001896818147,-0.7447203542469113
0.029010440248616015,-1.1985238535772065
0.03234587860041388,-0.9022498788077407
0.03568131695221175,-0.8977140963941782
0.03901675530400962,-0.8931783139806158
0.04235219365580749,-0.8886425315670534
0.04568763200760535,-0.884106749153491
0.049023070359403224,-1.0152836621391295
0.052358508711201096,-1.4783420617742662
0.05569394706299896,-1.1215530307695762
0.059029385414796826,-0.7647639997649175
0.0623648237665947,-0.8618501039182456
0.06570026211839257,-0.6114691691920666
0.06903570047019043,-1.285806771991748
0.0723711388219883,-1.237974938602601
0.07570657717378618,-1.362399618671506
0.07904201552558404,-1.0662503169176922
0.0823774538773819,-0.7701010151638785
0.08571289222917977,-0.5292595172824278
0.08904833058097764,-0.8026606518653338
0.09238376893277551,-0.9293538472916518
0.09571920728457338,-1.2934470222296055
0.09905464563637124,-1.2222068596748996
0.10239008398816912,-1.1509666971201935
0.10572552233996699,-1.0797265345654874
0.10906096069176485,-0.7242745257091305
0.11239639904356272,-0.9730077625008364
0.11573183739536058,-1.1475957173030442
0.11906727574715846,-1.075143228884569
0.12240271409895633,-1.2439654833392948
0.1257381524507542,-0.9335379144374455
0.12907359080255207,-1.38014457238617
0.13240902915434993,-1.0745853273895427
0.1357444675061478,-0.7690260823929154
0.13907990585794566,-0.4634668373962881
0.14241534420974353,-0.6420949155621868
0.1457507825615414,-0.3215647996567286
0.14908622091333928,-0.18570858578486069
0.15242165926513715,-0.04985237191296148
0.15575709761693501,0.08600384195893773
0.15909253596873288,-0.6626433764589289
0.16242797432053074,-0.9419738403349759
0.1657634126723286,-0.7525515037178708
0.16909885102412647,-0.5942117836486689
0.17243428937592434,-0.7806556269402887
0.1757697277277222,-0.36318652894945846
0.1791051660795201,0.19473189306241898
0.18244060443131796,0.6966364978152009
0.18577604278311582,0.08061938782369306
0.1891114811349137,-0.09807733994175519
0.19244691948671155,0.13270847386825063
0.19578235783850942,0.3950412025224112
0.19911779619030728,-0.5602834726602546
0.20245323454210518,-0.365507395129422
0.20578867289390304,-0.17073131759855806
0.2091241112457009,-0.07992445882540528
0.21245954959749877,0.045136369459172376
0.21579498794929663,1.1418726990838015
0.2191304263010945,-0.9606477947288841
0.22246586465289236,1.1001952534421005
0.22580130300469023,0.8796177814478539
0.2291367413564881,0.48029314167274817
0.232472179708286,0.9328144185995134
0.23580761806008385,0.12843865487475423
0.23914305641188172,0.3629756170895266
0.24247849476367958,0.5184579672651547
0.24581393311547745,0.1666816019566411
0.2491493714672753,1.1322187186182977
0.2524848098190732,1.3900675646121283
0.25582024817087107,1.12403732877752
0.2591556865226689,2.145920145250231
0.2624911248744668,1.2364139316613485
0.26582656322626463,1.6085300259977784
0.2691620015780625,1.6584660338780437
0.2724974399298604,1.1542399563945933
0.27583287828165826,0.5508921233522425
0.27916831663345615,1.2510388448883567
0.282503754985254,1.1061716935987198
0.2858391933370519,1.3176127301375449
0.2891746316888497,1.9605060147492657
0.2925100700406476,0.8613467166517685
0.2958455083924455,0.9464888544852541
0.29918094674424334,1.599843782723691
0.30251638509604123,0.9237810783878712
0.30585182344783907,1.453830560869934
0.30918726179963696,0.6859204826287377
0.3125227001514348,1.5198118926740949
0.3158581385032327,1.2689338980921046
0.3191935768550305,1.4045147464700798
0.3225290152068284,0.8762955044944614
0.3258644535586263,2.8344214417267994
0.32919989191042415,0.9896762864610834
0.33253533026222204,1.304046775357001
0.3358707686140199,1.1960541307600108
0.33920620696581777,1.3036223875024375
0.3425416453176156,1.0544843761157574
0.3458770836694135,0.41678201275764337
0.34921252202121134,0.7640495181643203
0.35254796037300923,0.17178948677617742
0.3558833987248071,1.4027778119643364
0.35921883707660496,0.6171522500630887
0.36255427542840285,0.2398437780061562
0.3658897137802007,0.6443225240496062
0.3692251521319986,0.5973114996443973
0.3725605904837964,0.16581120129843624
0.3758960288355943,0.29716003131281843
0.3792314671873922,-0.05759085322300104
0.38256690553919004,0.009063240499847362
0.38590234389098793,0.14923154261414173
0.38923778224278577,0.1987436366694124
0.39257322059458366,0.5717324030255824
0.3959086589463815,0.21744041411255385
0.3992440972981794,0.7629688134084993
0.4025795356499773,-0.28745292656035
0.4059149740017751,-0.5210889184519242
0.409250412353573,-0.41126956733342723
0.41258585070537085,-0.530342975435698
0.41592128905716874,-0.7007015503455389
0.4192567274089666,0.296863171310705
0.42259216576076447,0.07350630897378702
0.4259276041125623,0.23855651532922692
0.4292630424643602,-0.03364099247931326
0.4325984808161581,-0.03228862178217273
0.43593391916795593,-0.6167662239526492
0.4392693575197538,-0.6998290412993055
0.44260479587155166,-0.5906768209081943
0.44594023422334955,0.004753796209395592
0.4492756725751474,-0.17459558495289115
0.4526111109269453,-0.8195165130435933
0.4559465492787431,-0.8548568707246794
0.459281987630541,-0.6927730674035639
0.4626174259823389,-0.5013034723174767
0.46595286433413674,-0.44067739564683134
0.46928830268593463,-0.9575919114756529
0.47262374103773247,-0.3171388721954387
0.47595917938953036,-0.6994796703101667
0.4792946177413282,-0.5798097387115599
0.4826300560931261,-1.0507559443442624
0.485965494444924,-0.08827287317000826
0.4893009327967218,-1.4070656358946017
0.4926363711485197,-1.0190174207882674
0.49597180950031755,-1.312535198053161
0.49930724785211544,-0.6121973814710393
0.5026426862039133,-1.1726271036017306
0.5059781245557111,-1.7222862361253146
0.5093135629075091,-1.1762452538588248
0.5126490012593069,-1.342008494683401
0.5159844396111047,-1.207294629203359
0.5193198779629027,-1.1842428868464796
0.5226553163147005,-0.9516288545102346
0.5259907546664984,-0.7190148221739897
0.5293261930182962,-0.4864007898377762
0.5326616313700941,-0.8899471183023255
0.535997069721892,-1.1579174192990833
0.5393325080736898,0.10346825974130464
0.5426679464254878,-0.5978751766822777
0.5460033847772856,-0.7457491115312765
0.5493388231290834,-0.954404391991729
0.5526742614808813,-1.16057233426465
0.5560096998326792,-1.3667402765376335
0.5593451381844771,-1.3437764272243597
0.5626805765362749,-0.8916671163459011
0.5660160148880728,-2.5072100118848746
0.5693514532398707,-0.7332559095788159
0.5726868915916685,-1.3168261620237431
0.5760223299434664,-0.8021175186131867
0.5793577682952643,-1.495449311430339
0.5826932066470621,-1.035901446082927
0.58602864499886,-0.6697207402850431
0.5893640833506579,-1.1010132009936475
0.5926995217024558,-0.6830152398370241
0.5960349600542536,-1.0531525202582754
0.5993703984060514,-1.0633809596422517
0.6027058367578494,-0.8456252318005104
0.6060412751096472,-0.7323556587872626
0.6093767134614451,-0.41705744495919206
0.6127121518132429,-0.9506445745627091
0.6160475901650408,-1.039911120252647
0.6193830285168387,-1.1006898470768725
0.6227184668686365,-1.0284178716734675
0.6260539052204345,-0.9190165445487347
0.6293893435722323,-0.809615217424002
0.6327247819240301,-0.9968982472755584
0.636060220275828,-0.8895907158333671
0.6393956586276259,-0.7822831843911445
0.6427310969794238,-0.6749756529489532
0.6460665353312216,0.06770511794585121
0.6494019736830196,-0.8702302419567333
0.6527374120348174,-1.4716536741794168
0.6560728503866152,-0.7033945512291981
0.6594082887384131,-0.4760570057135829
0.662743727090211,-0.45750364010024175
0.6660791654420088,-0.5143210966663909
0.6694146037938067,0.17428356606757667
0.6727500421456046,-0.14529501994677418
0.6760854804974025,-1.0441734319821836
0.6794209188492003,-0.5756089149820286
0.6827563572009981,-0.18853674236913825
0.6860917955527961,-0.5917453514148882
0.6894272339045939,-0.5959178198132182
0.6927626722563918,-0.6271499915345219
0.6960981106081896,-0.2929163698617907
0.6994335489599875,0.5919137302925581
0.7027689873117854,-0.2938541895196745
0.7061044256635832,0.6092877424176991
0.7094398640153812,0.30984114567441434
0.712775302367179,0.2790849627216978
0.7161107407189768,0.4995175217493394
0.7194461790707747,0.2833381806021268
0.7227816174225726,0.7653558100418159
0.7261170557743705,0.35754000603375663
0.7294524941261683,0.12271231371618233
0.7327879324779663,0.2751673358772503
0.7361233708297641,0.7436645829029972
0.7394588091815619,1.3998631043595766
0.7427942475333598,0.994811902879714
0.7461296858851577,1.6418421742228617
0.7494651242369555,1.8775630444901323
0.7528005625887534,0.49296612525205236
0.7561360009405513,1.0075829131355531
0.7594714392923492,1.528526799275192
0.762806877644147,1.1990844992589649
0.7661423159959448,1.8749665414977565
0.7694777543477428,1.3527807422786842
0.7728131926995406,1.56015229869194
0.7761486310513385,1.580313598814943
0.7794840694031364,2.5762227327825475
0.7828195077549343,1.4786694345138425
0.7861549461067321,1.3885819804887936
0.7894903844585299,1.789453732716282
0.7928258228103279,1.2256349752450044
0.7961612611621257,0.9572027225727799
0.7994966995139235,2.6169976233540786
0.8028321378657215,1.7454127953515304
0.8061675762175193,2.104620620264309
0.8095030145693172,1.839802391910743
0.812838452921115,1.4876461006297237
0.816173891272913,1.3395298738869723
0.8195093296247108,0.7903025563979349
0.8228447679765086,1.3263945209333983
0.8261802063283065,1.4091621826754617
0.8295156446801044,1.6983648462044485
0.8328510830319023,1.472768783089798
0.8361865213837001,0.6948495674181855
0.839521959735498,1.0284064958507877
0.8428573980872959,1.1913093947515077
0.8461928364390937,1.8937017942343048
0.8495282747908915,2.0326475759970157
0.8528637131426895,1.8350737102805075
0.8561991514944873,0.9104297085635993
0.8595345898462852,1.364808112043673
0.8628700281980831,1.1792172845084365
0.866205466549881,1.2259471374587787
0.8695409049016788,0.9593802448285474
0.8728763432534766,1.185745888027124
0.8762117816052746,0.23089839329794667
0.8795472199570724,0.37757975077272043
0.8828826583088702,0.5242611082474942
0.8862180966606682,0.6709424657222992
0.889553535012466,1.7989609074207273
0.8928889733642639,-1.3161255446863307
0.8962244117160617,-2.0564523663053125
0.8995598500678597,-0.7255026273699712
0.9028952884196575,0.37540533455887376
0.9062307267714553,0.20500265239242194
0.9095661651232532,0.4238822232316524
0.9129016034750511,0.7612284645753553
0.916237041826849,0.5339337117102567
0.9195724801786468,0.1505607295403498
0.9229079185304447,-0.190263436241259
0.9262433568822426,-0.3118030023163613
0.9295787952340404,-0.43334256839143237
0.9329142335858382,-0.5548821344665034
0.9362496719376362,-0.09313725454141451
0.939585110289434,0.4363504795212279
0.9429205486412319,0.9658382135838703
0.9462559869930298,0.14679984669776566
0.9495914253448277,-0.7781000715835868
0.9529268636966255,-1.0404778688650131
0.9562623020484233,-0.8037320079826057
0.9595977404002213,-0.5669861471001981
0.9629331787520191,-0.2649226154006214
0.966268617103817,0.3992557372206246
0.9696040554556149,1.0634340898418704
0.9729394938074127,0.7441331814757961
0.9762749321592106,-0.9059417210271503
0.9796103705110084,-0.8975143720834263
0.9829458088628064,-0.8890870231397024
0.9862812472146042,-0.8806596741959786
0.989616685566402,0.039377494727327045
0.9929521239182,-0.11817125272257376
0.9962875622699978,0.3667755230554519
