x,y
0.0018710788863245398,-0.4744273122540156
0.005205540116923086,0.5016452931919635
0.008540001347521631,0.2700892868893137
0.011874462578120177,-0.42468022129091143
0.015208923808718723,0.3151612974155396
0.018543385039317267,0.28992634545211754
0.021877846269915815,-1.401485457759648
0.025212307500514362,0.1841158217913617
0.028546768731112906,-0.7282396203853406
0.03188122996171145,0.14932223284619855
0.035215691192309995,-0.4429659028672527
0.038550152422908546,-0.29270816204561495
0.04188461365350709,-0.07271333311885471
0.045219074884105634,-0.9868568366370664
0.048553536114704185,-0.31025528407994346
0.05188799734530273,-0.2636888360320013
0.05522245857590127,0.44172625973977864
0.05855691980649982,-0.16094909686611242
0.06189138103709836,-0.33386072281934387
0.06522584226769691,0.0033445265757819434
0.06856030349829545,0.09089874290832657
0.071894764728894,-0.23407196298914965
0.07522922595949255,0.739042289566088
0.07856368719009109,-0.40293797998754477
0.08189814842068964,1.2370748192262448
0.08523260965128819,-0.38672910045967807
0.08856707088188673,-1.0724302228935125
0.09190153211248528,-1.016174588756437
0.09523599334308383,-0.05448801483627874
0.09857045457368237,0.6000969548884928
0.10190491580428092,0.007002256065350199
0.10523937703487946,-0.26493279224406996
0.108573838265478,-0.7258578774656531
0.11190829949607656,-1.193621446275558
0.1152427607266751,0.02651064376288701
0.11857722195727365,1.503379710402685
0.12191168318787218,1.1767738207897493
0.12524614441847073,0.8501679311768136
0.12858060564906929,0.5105094059584785
0.13191506687966784,0.14902981974890395
0.13524952811026636,-0.1751361458763147
0.1385839893408649,-0.42870646663746753
0.14191845057146346,-0.6822767873986204
0.145252911802062,-0.9358471081597732
0.14858737303266056,-0.9819725973800674
0.15192183426325911,-0.9357273492481855
0.15525629549385764,-0.8750655755083245
0.1585907567244562,-0.800741128797164
0.16192521795505474,-0.7264166820860034
0.1652596791856533,0.11852275194147316
0.16859414041625184,1.4348575993852826
0.17192860164685037,1.0623515113491953
0.17526306287744892,0.2679889767850878
0.17859752410804747,0.5278945662324139
0.18193198533864602,1.1444935846378086
0.18526644656924457,1.1180440897340236
0.18860090779984312,-0.07281791868012251
0.19193536903044164,-0.14915840301801678
0.1952698302610402,0.304802322410917
0.19860429149163875,1.0461307729773073
0.2019387527222373,1.0631999373583614
0.20527321395283585,1.0802691017394155
0.20860767518343437,1.0973382661204696
0.21194213641403292,1.114407430501514
0.21527659764463147,0.5159497180566709
0.21861105887523002,-0.2092935800596632
0.22194552010582858,-0.1608854302264418
0.2252799813364271,0.9122669728116332
0.22861444256702565,0.6184003404633166
0.2319489037976242,0.1490465928318862
0.23528336502822275,0.13086671437589553
0.2386178262588213,0.05396721875791921
0.24195228748941983,-0.3211683157333718
0.24528674872001838,0.08424372974116613
0.24862120995061693,0.48965577521571385
0.2519556711812155,-0.4540102132103967
0.25529013241181403,-0.4521560168606279
0.2586245936424126,-0.4503018205108689
0.26195905487301113,-0.44844762416110007
0.2652935161036097,0.7117208309204384
0.2686279773342082,1.0321064802757396
0.27196243856480673,1.2215285879146345
0.2752968997954053,1.4109506955535296
0.27863136102600383,1.6003728031924247
0.2819658222566024,1.7897949108313198
0.28530028348720093,0.9750996593486281
0.2886347447177995,0.049891496515221026
0.29196920594839804,-0.8753166663181762
0.2953036671789966,0.08478247613315495
0.29863812840959514,-0.25203284954068966
0.3019725896401937,-0.30725926238696055
0.3053070508707922,0.5784396262831565
0.30864151210139074,-0.9094987025992918
0.3119759733319893,-0.9172558678115537
0.31531043456258784,-0.16286922548911031
0.3186448957931864,0.06317763583504361
0.32197935702378494,1.6101341594297074
0.3253138182543835,0.8839062414403981
0.32864827948498204,0.8878955615166534
0.3319827407155806,0.07229306820545842
0.33531720194617914,0.5059344001725413
0.3386516631767777,0.6991875442918315
0.3419861244073762,0.7790608085448915
0.34532058563797474,-0.5108270097826744
0.3486550468685733,1.0032180233785288
0.35198950809917184,0.8795303125138273
0.3553239693297704,0.7558426016491258
0.35865843056036895,0.5612097997881114
0.3619928917909675,1.3434085543933103
0.36532735302156605,1.0620977205170885
0.3686618142521646,0.7807868866408567
0.37199627548276315,0.4994760527646348
0.3753307367133617,0.21816521888840304
0.3786651979439602,-0.06314561498781888
0.38199965917455875,-0.3444564488640408
0.3853341204051573,-0.01524377947481797
0.38866858163575585,1.4528790163165204
0.3920030428663544,1.1750481413009166
0.39533750409695295,0.48743806313431165
0.3986719653275515,1.139666798702006
0.40200642655815005,2.419319855616252
0.4053408877887486,2.3902803522223373
0.40867534901934716,1.6878113827672057
0.41200981024994565,0.9853424133120936
0.4153442714805442,1.5671224743908174
0.41867873271114275,1.1798577080754806
0.4220131939417413,0.914611229773913
0.42534765517233986,1.482068980477841
0.4286821164029384,3.085095823692432
0.43201657763353696,2.5957614706025867
0.4353510388641355,0.07165332907094507
0.43868550009473406,0.8618959717003226
0.4420199613253326,1.3972986664531095
0.44535442255593116,2.809857361839174
0.44868888378652966,1.1518161501360953
0.4520233450171282,0.9176483285859792
0.45535780624772676,0.7569857363867479
0.4586922674783253,1.4486627807175672
0.46202672870892386,1.3252314744329774
0.4653611899395224,0.6926930147328874
0.46869565117012096,0.06015455503280712
0.4720301124007195,1.7235780810235797
0.47536457363131807,1.41793454054311
0.4786990348619166,1.1122910000626405
0.4820334960925151,0.806647459582171
0.48536795732311366,0.5010039191017014
0.4887024185537122,0.19536037862123176
0.49203687978431077,0.20994116476436833
0.4953713410149093,0.873553538538003
0.49870580224550787,1.277420096261169
0.5020402634761064,-0.05598851886699872
0.505374724706705,0.04879542585293652
0.5087091859373035,0.4599174757629173
0.5120436471679021,1.004270796097585
0.5153781083985006,0.6675373868052941
0.5187125696290992,0.3308039775130031
0.5220470308596977,-0.00592943177928783
0.5253814920902963,0.21451443684575755
0.5287159533208948,0.5767314665660758
0.5320504145514934,0.9389484962863941
0.5353848757820918,1.227092540939479
0.5387193370126904,1.335301286492048
0.5420537982432889,1.4435100320446168
0.5453882594738875,1.5517187775971957
0.548722720704486,1.6599275231497645
0.5520571819350846,1.7681362687023334
0.5553916431656831,1.8763450142549123
0.5587261043962817,1.2411122695616532
0.5620605656268802,0.5207317626772521
0.5653950268574788,-0.15723157345856695
0.5687294880880773,-0.0699904404615531
0.5720639493186759,0.017250692535450918
0.5753984105492744,0.711935996960786
0.578732871779873,2.0363206191004846
0.5820673330104715,0.7763491301999988
0.5854017942410701,-0.25314780594936925
0.5887362554716686,0.24040571302650673
0.5920707167022672,1.570190340448126
0.5954051779328657,0.6582497565291363
0.5987396391634643,0.7112786798295497
0.6020741003940628,0.9495033587334001
0.6054085616246614,1.1877280376372503
0.6087430228552598,1.2008703050474068
0.6120774840858584,1.4709157976355405
0.6154119453164569,0.9567500434002439
0.6187464065470555,0.09029552507142657
0.622080867777654,1.300859423129979
0.6254153290082526,0.9163637789206989
0.6287497902388511,-0.5880130154782574
0.6320842514694497,-0.6780966026380335
0.6354187127000482,-0.14712587649930248
0.6387531739306468,-0.07760838132436308
0.6420876351612453,-0.8872355125994605
0.6454220963918439,-0.7943992634579411
0.6487565576224424,-0.5434223526533007
0.652091018853041,-0.2811135274774537
0.6554254800836395,-0.43229123773721817
0.6587599413142381,-0.5834689479969827
0.6620944025448366,-1.0882550934346675
0.6654288637754352,-1.046876206384829
0.6687633250060337,-1.0023091122294825
0.6720977862366323,-1.3638618298419347
0.6754322474672309,-1.7254145474543772
0.6787667086978293,-1.2309456277498472
0.6821011699284278,-0.4676989377192844
0.6854356311590264,-0.7084982315986107
0.6887700923896249,-0.949297525477937
0.6921045536202235,-1.1900968193572534
0.695439014850822,-1.1706356048050175
0.6987734760814206,-0.8460752022768921
0.7021079373120191,-1.1953080941873144
0.7054423985426177,-1.754911786051086
0.7087768597732163,-1.9500085374681386
0.7121113210038148,-1.6973075561296853
0.7154457822344134,-1.7722759534624926
0.7187802434650119,-1.7216927513482538
0.7221147046956105,-1.9834414897637374
0.725449165926209,-2.239187005354771
0.7287836271568076,-2.4949325209458144
0.7321180883874061,-2.30746854365927
0.7354525496180047,-1.7324531457067975
0.7387870108486032,-1.9558406478398662
0.7421214720792018,-1.8005181213973045
0.7454559333098003,-1.8779292369838119
0.7487903945403989,-1.4002289141345043
0.7521248557709973,-1.45065073885161
0.7554593170015959,-1.654980891206591
0.7587937782321944,-1.3650786481107324
0.762128239462793,-1.2962412862899284
0.7654627006933915,-1.3488050960156268
0.7687971619239901,-1.290771438170472
0.7721316231545886,-1.5989811920213364
0.7754660843851872,-1.1902023639756663
0.7788005456157857,-1.3039031170331539
0.7821350068463843,-1.687544992328325
0.7854694680769828,-0.8648875674413932
0.7888039293075814,-0.9827349698905854
0.7921383905381799,-1.1630117216814622
0.7954728517687785,-1.2891818318128396
0.798807312999377,-0.9096071641359675
0.8021417742299756,-0.8688015593218852
0.8054762354605741,-0.8373927871371573
0.8088106966911727,-0.6044064885131906
0.8121451579217712,-0.7184383372768305
0.8154796191523698,-0.7108915056758537
0.8188140803829683,-0.6215813483530696
0.8221485416135668,-0.4646202855301284
0.8254830028441653,-1.1948502519081103
0.8288174640747639,-0.9572950871053163
0.8321519253053624,-0.8569354261572432
0.835486386535961,-0.4248771110884187
0.8388208477665595,-0.8807095175385051
0.8421553089971581,-0.9828068150191771
0.8454897702277566,-1.0923709586164945
0.8488242314583552,-1.2120370027912746
0.8521586926889537,-0.6708548339020322
0.8554931539195523,-0.458039305699764
0.8588276151501508,-0.6909465224387767
0.8621620763807494,-0.9047938494279434
0.8654965376113479,-0.4418311925789065
0.8688309988419465,-0.045471626671141956
0.872165460072545,-0.48904045359160847
0.8754999213031436,-1.1166467932732274
0.8788343825337421,-1.3898610451008948
0.8821688437643407,-0.7409523413986316
0.8855033049949392,-1.4392888996124036
0.8888377662255378,-0.2553570812142477
0.8921722274561362,-0.36024820512779854
0.8955066886867348,-0.41905228840863223
0.8988411499173333,0.13154494683264234
0.9021756111479319,-0.06983829561536539
0.9055100723785304,-0.2712215380633731
0.908844533609129,-0.47260478051138083
0.9121789948397275,-0.5329563081615127
0.9155134560703261,-0.36411759308347313
0.9188479173009246,-0.1952788780054237
0.9221823785315232,-0.026440162927384107
0.9255168397621217,0.05092975741265081
0.9288513009927203,-0.04694391202505734
0.9321857622233188,-0.14481758146277532
0.9355202234539174,-0.24269125090048346
0.9388546846845159,-0.7407010092591725
0.9421891459151145,-1.3297980363427926
0.945523607145713,-1.2341546154933627
0.9488580683763116,-0.10910285962761856
0.9521925296069101,-0.09779741969340336
0.9555269908375087,-0.08649197975918814
0.9588614520681072,-0.07518653982497293
0.9621959132987057,-0.06388109989075771
0.9655303745293042,0.10923610258114436
0.9688648357599028,0.3859746184395647
0.9721992969905013,0.6627131342979851
0.9755337582210999,-0.5971251923104942
0.9788682194516984,-0.2053101340765501
0.982202680682297,0.06668517283917262
0.9855371419128955,0.27391543020002057
0.9888716031434941,-1.1995888738265017
0.9922060643740926,-0.02047997001768025
0.9955405256046912,-0.7438984477928435
0.9988749868352897,0.25192916743500393
