x,y
0.024197220116548124,0.14598946989222847
0.027344523223624694,0.18272288353855815
0.03049182633070126,-0.15616123571277632
0.03363912943777783,-0.49504535496407653
0.0367864325448544,-0.833929474215411
0.039933735651930966,-1.1728135934667112
0.04308103875900754,-1.5116977127180113
0.046228341866084106,-1.850581831969346
0.04937564497316067,-1.372448507650176
0.05252294808023725,0.05370568380209224
0.055670251187313814,-1.944169311413458
0.05881755429439038,-1.4774920298089387
0.061964857401466955,-0.09649695056397513
0.06511216050854352,-0.037219865654718014
0.06825946361562009,-0.3518568996651028
0.07140676672269666,-0.6664939336754533
0.07455406982977322,-0.9811309676858039
0.0777013729368498,-1.2957680016961544
0.08084867604392637,-1.876935580120322
0.08399597915100293,-1.2660419445290403
0.0871432822580795,-0.6551483089377586
0.09029058536515608,-0.04425467334647687
0.09343788847223264,1.115098451380793
0.09658519157930921,0.09246244548652932
0.09973249468638579,0.13520093702384572
0.10287979779346235,0.1779394285611964
0.10602710090053892,0.2206779200985128
0.1091744040076155,0.2634164116358635
0.11232170711469205,0.3061549031731799
0.11546901022176863,0.34889339471053055
0.1186163133288452,0.39163188624784695
0.12176361643592176,0.43437037778519766
0.12491091954299834,0.47710886932251406
0.1280582226500749,0.5198473608598647
0.13120552575715147,0.5625858523971812
0.13435282886422806,0.6053243439345318
0.13750013197130462,0.6480628354718482
0.14064743507838118,0.08541192840224289
0.14379473818545774,-0.36347935983782326
0.14694204129253433,-0.8123706480778894
0.15008934439961089,-1.2612619363179556
0.15323664750668745,-1.7101532245580218
0.15638395061376403,-2.181601534327125
0.1595312537208406,-1.7895012862808484
0.16267855682791715,-1.3974010382345718
0.16582585993499374,-1.009713236425322
0.1689731630420703,-0.9008347938899942
0.17212046614914686,-0.8897017913649072
0.17526776925622345,-0.8785687888398203
0.1784150723633,-0.8674357863147333
0.18156237547037657,-0.8563027837896463
0.18470967857745316,-0.8451697812645593
0.18785698168452972,-0.8340367787394725
0.19100428479160628,-0.3139261677785443
0.19415158789868286,0.7687353226027024
0.19729889100575942,1.8919657791174007
0.20044619411283598,1.6026797799623524
0.20359349721991257,1.313393780807304
0.20674080032698913,1.0241077816522213
0.2098881034340657,0.734821782497173
0.21303540654114228,0.4455357833420904
0.21618270964821884,0.15624978418704197
0.2193300127552954,-0.1330362149680064
0.222477315862372,-0.42232221412308907
0.22562461896944855,-0.7116082132781374
0.2287719220765251,-1.00089421243322
0.2319192251836017,-1.2901802115882683
0.23506652829067826,-1.579466210743351
0.23821383139775482,-1.1579578726193154
0.2413611345048314,-0.8838568715034885
0.24450843761190796,-0.609755870387696
0.24765574071898452,-0.33565486927190347
0.2508030438260611,-0.06155386815611092
0.25395034693313767,0.2125471329596816
0.25709765004021423,0.48664813407547414
0.2602449531472908,0.7607491351912666
0.26339225625436735,1.4844899000370593
0.2665395593614439,-0.7182603963019061
0.2696868624685205,-0.6510728240436596
0.2728341655755971,-0.9616233546811975
0.27598146868267365,-0.7283386111808375
0.2791287717897502,-0.6463985436227205
0.28227607489682677,-0.5644584760646034
0.2854233780039034,-0.4825184085064521
0.28857068111097994,-0.4005783409483351
0.2917179842180565,-0.036977069185139204
0.29486528732513306,0.8574313774890214
0.2980125904322096,0.9728603417344254
0.3011598935392862,1.0882893059798293
0.3043071966463628,0.9248188218486109
0.30745449975343936,0.24865020237313662
0.3106018028605159,-0.4275184171023719
0.3137491059675925,0.9309835641975219
0.31689640907466904,1.2981649170263674
0.3200437121817456,1.3854274345125108
0.3231910152888222,1.472689951998654
0.3263383183958988,1.5599524694847975
0.32948562150297533,1.6518178545012765
0.3326329246100519,0.6989588684969826
0.33578022771712845,0.964527686789354
0.338927530824205,0.9612150837289097
0.34207483393128163,0.9579024806684655
0.3452221370383582,0.29814684546092246
0.34836944014543475,0.7711434742854132
0.3515167432525113,1.2441401031099382
0.35466404635958787,1.7171367319344633
0.35781134946666443,1.544638281260699
0.36095865257374105,1.4580267303644605
0.3641059556808176,1.3714151794681533
0.36725325878789417,1.2848036285718807
0.3704005618949707,1.1981920776756079
0.3735478650020473,1.111580526779335
0.37669516810912385,1.0249689758830622
0.37984247121620046,0.9383574249867894
0.382989774323277,0.8517458740905166
0.3861370774303536,0.7651343231942439
0.38928438053743014,0.6785227722979711
0.3924316836445067,0.5919112214016983
0.39557898675158326,0.5052996705054255
0.3987262898586599,0.4186881196091527
0.40187359296573644,0.33207656871287994
0.405020896072813,0.24546501781660715
0.40816819917988956,-0.10979258269141176
0.4113155022869661,-0.11320738292088484
0.4144628053940427,-0.11662218315035791
0.4176101085011193,-0.08624048805883952
0.42075741160819585,1.4587604935903098
