x,y
0.002618025231640786,0.5344963454093674
0.0059450407888013,1.4306073974890658
0.009272056345961814,1.4270240518550001
0.012599071903122327,1.9168936600134383
0.01592608746028284,1.5485616155656587
0.019253103017443356,2.9226721381238314
0.022580118574603868,1.3053029472410678
0.025907134131764382,2.136759093955061
0.029234149688924897,2.0170632884900406
0.03256116524608541,1.816076460476453
0.03588818080324593,1.0025393554676918
0.03921519636040644,1.0513216682334254
0.04254221191756695,2.093333243893918
0.045869227474727464,3.0124361121658505
0.04919624303188798,2.380906464003482
0.052523258589048494,1.8483061305763513
0.05585027414620901,1.6634910689169065
0.05917728970336952,2.3575411323817304
0.06250430526053004,0.6937451680444567
0.06583132081769055,0.9240142658595139
0.06915833637485107,0.25869420256326925
0.07248535193201158,0.1625101374013844
0.0758123674891721,1.6993327188052
0.07913938304633261,1.9894864782250459
0.08246639860349311,2.7468208000256142
0.08579341416065363,2.031222658793369
0.08912042971781414,0.9112346974892909
0.09244744527497466,1.8615211750120795
0.09577446083213517,0.8864922259837059
0.09910147638929569,1.1560541816965297
0.1024284919464562,-0.08364950536101809
0.10575550750361672,-1.3233531924185828
0.10908252306077723,0.6325234330922029
0.11240953861793775,0.39187651512649524
0.11573655417509826,0.19793866690652592
0.11906356973225878,0.1399123715192147
0.12239058528941929,-2.03659240058006
0.1257176008465798,0.22431842490207585
0.12904461640374032,0.8859924739387139
0.13237163196090082,-0.394816719198724
0.13569864751806135,-0.3213198788104521
0.13902566307522185,0.027676995873529085
0.14235267863238238,0.40870467001861716
0.14567969418954288,0.5210454116886629
0.1490067097467034,-0.542408701343817
0.1523337253038639,-0.3285067935484774
0.15566074086102444,0.04687405450519637
0.15898775641818494,0.7045839344041631
0.16231477197534544,-0.09084814303967192
0.16564178753250597,-2.1567892550432477
0.16896880308966647,-1.2875916187546876
0.172295818646827,-0.41839398246611054
0.1756228342039875,-0.6944876061316683
0.17894984976114803,-0.7011333926753013
0.18227686531830853,0.14362027307229622
0.18560388087546906,1.1327776278961252
0.18893089643262956,-0.8479186778804498
0.1922579119897901,-0.5540716150578874
0.1955849275469506,-0.585115941991851
0.19891194310411112,-0.38933889395999305
0.20223895866127162,0.0417372099900178
0.20556597421843215,0.02479093944249476
0.20889298977559265,-1.8174811170031133
0.21222000533275318,-0.5054179853529585
0.21554702088991368,-0.3513339890497354
0.21887403644707418,-0.6643989091076177
0.2222010520042347,-1.1589043229616758
0.2255280675613952,1.452625271816968
0.22885508311855574,-0.09783530492384615
0.23218209867571624,-0.4306399430348081
0.23550911423287677,-0.3370765467645368
0.23883612979003727,-0.24351315049424843
0.2421631453471978,-0.5738775771988222
0.2454901609043583,-1.1024018368543869
0.24881717646151882,-0.5204482857811316
0.2521441920186793,-0.41564629693877564
0.25547120757583985,-0.432139692607468
0.2587982231330004,-0.4790493148688934
0.26212523869016086,-0.5259589371303188
0.2654522542473214,-0.5220644888459102
0.2687792698044819,-0.6691975521057564
0.2721062853616424,-1.6929132725303875
