x,y
0.0017365757794323144,0.17788940184978783
0.0050714608275475226,-0.14916700725266405
0.00840634587566273,-0.13271688409466817
0.011741230923777938,-0.11626676093667229
0.015076115971893147,-0.09981663777867641
0.018411001020008356,-0.08336651462068054
0.02174588606812356,-0.06691639146266286
0.02508077111623877,-0.05046626830466698
0.02841565616435398,0.05616870256908663
0.03175054121246919,-0.6286310546929798
0.0350854262605844,-1.494219183772428
0.038420311308699606,-2.040950668770677
0.04175519635681481,-1.2337963515328036
0.04509008140493002,-0.3782598961663523
0.048424966453045226,0.4772765592000991
0.051759851501160435,0.6305772465751
0.055094736549275644,-0.5708959240604796
0.05842962159739085,-1.386516789512214
0.06176450664550606,-1.0195353177046627
0.06509939169362126,-1.3238184698853563
0.06843427674173648,-1.5944532207518227
0.07176916178985168,-1.9098852894571001
0.0751040468379669,-1.914361832577451
0.0784389318860821,-0.6054584646704926
0.0817738169341973,-0.5251916642566519
0.08510870198231252,-0.47539561085500687
0.08844358703042772,-0.4255995574533619
0.09177847207854294,-0.3758035040517169
0.09511335712665814,-0.326007450650072
0.09844824217477335,-0.27621139724844884
0.10178312722288856,-0.22641534384680387
0.10511801227100377,-0.1766192904451589
0.10845289731911897,-0.12682323704351392
0.11178778236723418,-0.07702718364186897
0.11512266741534939,-0.027231130240224007
0.1184575524634646,0.02256492316139915
0.12179243751157981,0.07236097656304412
0.125127322559695,0.12215702996468908
0.1284622076078102,0.17195308336633405
0.13179709265592543,0.221749136767979
0.13513197770404065,0.271545190169624
0.13846686275215583,0.3213412435712471
0.14180174780027105,0.3711372969728921
0.14513663284838627,0.42093335037453705
0.14847151789650148,0.470729403776182
0.15180640294461667,0.5201313611643567
0.15514128799273189,-0.10801660680788479
0.1584761730408471,-0.9368309720879411
0.1618110580889623,-1.7744508834385921
0.1651459431370775,-0.6438577040529104
0.16848082818519272,0.2554092009387585
0.17181571323330794,0.41839318223658534
0.17515059828142313,0.19397545297587832
0.17848548332953834,-0.03044227628482872
0.18182036837765356,-0.2548600055455358
0.18515525342576877,-0.15120835462519744
0.18849013847388396,0.11481533306708853
0.19182502352199918,0.445407062051808
0.1951599085701144,1.0057805663205241
0.19849479361822958,0.4585581739044914
0.2018296786663448,-0.015846377579187897
0.20516456371446,-0.5483870704347265
0.20849944876257523,-0.9960844005122288
0.21183433381069042,-0.2429184550214241
0.21516921885880563,-0.6115350886191356
0.21850410390692085,0.3186849652574975
0.22183898895503604,-0.01947313762020714
0.22517387400315125,0.3930553168434767
0.22850875905126647,0.6395919998202612
0.23184364409938168,0.5062360859454224
0.23517852914749687,0.3728801720706053
0.2385134141956121,0.2395242581957883
0.2418482992437273,-0.4375999684979056
0.2451831842918425,0.12199408428479114
0.2485180693399577,-0.12613960083190573
0.2518529543880729,-1.9228944494914342
0.2551878394361881,-0.3151866005510654
0.25852272448430336,-0.5403532129732452
0.26185760953241854,-1.4690467126325784
0.26519249458053373,-1.8612230335612439
0.268527379628649,-1.8645030266733793
0.27186226467676416,-1.8677830197854932
0.27519714972487935,-1.8710630128976287
0.2785320347729946,-1.8743430060097641
0.2818669198211098,-1.8776229991218778
0.28520180486922503,-1.8809029922340135
0.2885366899173402,-1.8841829853461272
0.2918715749654554,-1.796386499666006
